DATETIME,price
2021-11-24 09:15:00,1119.45
2021-11-25 09:15:00,1124.8
2021-11-26 09:15:00,1110.05
2021-11-29 09:15:00,1133.15
2021-11-30 09:15:00,1138.65
2021-12-01 09:15:00,1156.7
2021-12-02 09:15:00,1184.7
2021-12-03 09:15:00,1171.4
2021-12-06 09:15:00,1136.55
2021-12-07 09:15:00,1149.65
2021-12-08 09:15:00,1171.6
2021-12-09 09:15:00,1168.55
2021-12-10 09:15:00,1162.2
2021-12-13 09:15:00,1159.1
2021-12-14 09:15:00,1162.35
2021-12-15 09:15:00,1148.9
2021-12-16 09:15:00,1159.75
2021-12-17 09:15:00,1171.4
2021-12-20 09:15:00,1159.9
2021-12-21 09:15:00,1205.0
2021-12-22 09:15:00,1222.8
2021-12-23 09:15:00,1227.45
2021-12-24 09:15:00,1265.2
2021-12-27 09:15:00,1267.2
2021-12-28 09:15:00,1283.9
2021-12-29 09:15:00,1291.9
2021-12-30 09:15:00,1317.05
2021-12-31 09:15:00,1319.1
2022-01-03 09:15:00,1326.15
2022-01-04 09:15:00,1333.45
2022-01-05 09:15:00,1310.75
2022-01-06 09:15:00,1284.9
2022-01-07 09:15:00,1290.55
2022-01-10 09:15:00,1288.1
2022-01-11 09:15:00,1343.65
2022-01-12 09:15:00,1352.15
2022-01-13 09:15:00,1334.25
2022-01-14 09:15:00,1337.2
2022-01-17 09:15:00,1258.75
2022-01-18 09:15:00,1219.75
2022-01-19 09:15:00,1199.2
2022-01-20 09:15:00,1175.35
2022-01-21 09:15:00,1167.95
2022-01-24 09:15:00,1124.9
2022-01-25 09:15:00,1123.7
2022-01-27 09:15:00,1077.75
2022-01-28 09:15:00,1080.45
2022-01-31 09:15:00,1099.4
2022-02-01 09:15:00,1132.8
2022-02-02 09:15:00,1170.95
2022-02-03 09:15:00,1156.75
2022-02-04 09:15:00,1163.8
2022-02-07 09:15:00,1157.35
2022-02-08 09:15:00,1161.95
2022-02-09 09:15:00,1180.9
2022-02-10 09:15:00,1190.35
2022-02-11 09:15:00,1163.7
2022-02-14 09:15:00,1146.45
2022-02-15 09:15:00,1168.55
2022-02-16 09:15:00,1167.8
2022-02-17 09:15:00,1163.05
2022-02-18 09:15:00,1165.0
2022-02-21 09:15:00,1164.75
2022-02-22 09:15:00,1149.55
2022-02-23 09:15:00,1153.0
2022-02-24 09:15:00,1098.55
2022-02-25 09:15:00,1129.7
2022-02-28 09:15:00,1126.95
2022-03-02 09:15:00,1115.55
2022-03-03 09:15:00,1139.7
2022-03-04 09:15:00,1138.45
2022-03-07 09:15:00,1154.2
2022-03-08 09:15:00,1175.3
2022-03-09 09:15:00,1182.7
2022-03-10 09:15:00,1192.15
2022-03-11 09:15:00,1193.45
2022-03-14 09:15:00,1202.85
2022-03-15 09:15:00,1176.85
2022-03-16 09:15:00,1199.5
2022-03-17 09:15:00,1196.9
2022-03-21 09:15:00,1168.05
2022-03-22 09:15:00,1176.4
2022-03-23 09:15:00,1180.7
2022-03-24 09:15:00,1192.1
2022-03-25 09:15:00,1179.35
2022-03-28 09:15:00,1163.95
2022-03-29 09:15:00,1167.7
2022-03-30 09:15:00,1165.2
2022-03-31 09:15:00,1163.75
2022-04-01 09:15:00,1169.65
2022-04-04 09:15:00,1187.05
2022-04-05 09:15:00,1195.45
2022-04-06 09:15:00,1170.5
2022-04-07 09:15:00,1173.3
2022-04-08 09:15:00,1165.35
2022-04-11 09:15:00,1133.5
2022-04-12 09:15:00,1131.15
2022-04-13 09:15:00,1125.1
2022-04-18 09:15:00,1101.75
2022-04-19 09:15:00,1070.25
2022-04-20 09:15:00,1089.4
2022-04-21 09:15:00,1099.2
2022-04-22 09:15:00,1102.05
2022-04-25 09:15:00,1089.85
2022-04-26 09:15:00,1094.3
2022-04-27 09:15:00,1095.6
2022-04-28 09:15:00,1092.5
2022-04-29 09:15:00,1079.25
2022-05-02 09:15:00,1066.9
2022-05-04 09:15:00,1044.95
2022-05-05 09:15:00,1072.05
2022-05-06 09:15:00,1050.2
2022-05-09 09:15:00,1076.1
2022-05-10 09:15:00,1072.55
2022-05-11 09:15:00,1060.9
2022-05-12 09:15:00,1059.4
2022-05-13 09:15:00,1052.15
2022-05-16 09:15:00,1044.55
2022-05-17 09:15:00,1082.9
2022-05-18 09:15:00,1073.7
2022-05-19 09:15:00,1009.4
2022-05-20 09:15:00,1028.85
2022-05-23 09:15:00,1018.3
2022-05-24 09:15:00,991.75
2022-05-25 09:15:00,974.45
2022-05-26 09:15:00,980.7
2022-05-27 09:15:00,1003.9
2022-05-30 09:15:00,1039.9
2022-05-31 09:15:00,1040.75
2022-06-01 09:15:00,1017.9
2022-06-02 09:15:00,1039.7
2022-06-03 09:15:00,1043.0
2022-06-06 09:15:00,1037.3
2022-06-07 09:15:00,1022.9
2022-06-08 09:15:00,1030.2
2022-06-09 09:15:00,1028.65
2022-06-10 09:15:00,1015.35
2022-06-13 09:15:00,991.8
2022-06-14 09:15:00,996.9
2022-06-15 09:15:00,989.9
2022-06-16 09:15:00,964.95
2022-06-17 09:15:00,958.75
2022-06-20 09:15:00,960.05
2022-06-21 09:15:00,986.6
2022-06-22 09:15:00,961.3
2022-06-23 09:15:00,971.25
2022-06-24 09:15:00,966.7
2022-06-27 09:15:00,992.35
2022-06-28 09:15:00,1001.95
2022-06-29 09:15:00,987.55
2022-06-30 09:15:00,973.25
2022-07-01 09:15:00,975.35
2022-07-04 09:15:00,984.6
2022-07-05 09:15:00,982.15
2022-07-06 09:15:00,986.6
2022-07-07 09:15:00,989.85
2022-07-08 09:15:00,983.55
2022-07-11 09:15:00,943.55
2022-07-12 09:15:00,927.8
2022-07-13 09:15:00,917.75
2022-07-14 09:15:00,903.0
2022-07-15 09:15:00,883.15
2022-07-18 09:15:00,900.3
2022-07-19 09:15:00,889.7
2022-07-20 09:15:00,917.4
2022-07-21 09:15:00,924.45
2022-07-22 09:15:00,920.25
2022-07-25 09:15:00,930.65
2022-07-26 09:15:00,913.5
2022-07-27 09:15:00,928.45
2022-07-28 09:15:00,946.1
2022-07-29 09:15:00,948.4
2022-08-01 09:15:00,952.15
2022-08-02 09:15:00,951.05
2022-08-03 09:15:00,957.2
2022-08-04 09:15:00,958.1
2022-08-05 09:15:00,957.75
2022-08-08 09:15:00,966.05
2022-08-10 09:15:00,952.05
2022-08-11 09:15:00,962.35
2022-08-12 09:15:00,956.4
2022-08-16 09:15:00,958.2
2022-08-17 09:15:00,980.6
2022-08-18 09:15:00,973.5
2022-08-19 09:15:00,970.05
2022-08-22 09:15:00,959.45
2022-08-23 09:15:00,946.9
2022-08-24 09:15:00,949.15
2022-08-25 09:15:00,943.8
2022-08-26 09:15:00,945.65
2022-08-29 09:15:00,917.5
2022-08-30 09:15:00,938.95
2022-09-01 09:15:00,926.05
2022-09-02 09:15:00,924.45
2022-09-05 09:15:00,936.0
2022-09-06 09:15:00,937.8
2022-09-07 09:15:00,931.7
2022-09-08 09:15:00,931.05
2022-09-09 09:15:00,948.5
2022-09-12 09:15:00,955.55
2022-09-13 09:15:00,955.4
2022-09-14 09:15:00,932.0
2022-09-15 09:15:00,919.9
2022-09-16 09:15:00,896.9
2022-09-19 09:15:00,897.8
2022-09-20 09:15:00,914.0
2022-09-21 09:15:00,900.95
2022-09-22 09:15:00,897.65
2022-09-23 09:15:00,895.85
2022-09-26 09:15:00,906.7
2022-09-27 09:15:00,918.75
2022-09-28 09:15:00,920.8
2022-09-29 09:15:00,923.05
2022-09-30 09:15:00,932.35
2022-10-03 09:15:00,930.25
2022-10-04 09:15:00,946.0
2022-10-06 09:15:00,964.55
2022-10-07 09:15:00,957.7
2022-10-10 09:15:00,963.25
2022-10-11 09:15:00,938.6
2022-10-12 09:15:00,952.0
2022-10-13 09:15:00,982.1
2022-10-14 09:15:00,1002.55
2022-10-17 09:15:00,994.6
2022-10-18 09:15:00,1009.2
2022-10-19 09:15:00,995.65
2022-10-20 09:15:00,1017.4
2022-10-21 09:15:00,1027.2
2022-10-24 09:15:00,1031.6
2022-10-25 09:15:00,1026.5
2022-10-27 09:15:00,1032.05
2022-10-28 09:15:00,1030.0
2022-10-31 09:15:00,1041.15
2022-11-01 09:15:00,1060.05
2022-11-02 09:15:00,1045.2
2022-11-03 09:15:00,1045.15
2022-11-04 09:15:00,1045.35
2022-11-07 09:15:00,1047.15
2022-11-09 09:15:00,1053.45
2022-11-10 09:15:00,1052.45
2022-11-11 09:15:00,1090.65
2022-11-14 09:15:00,1099.0
2022-11-15 09:15:00,1103.9
2022-11-16 09:15:00,1105.2
2022-11-17 09:15:00,1092.55
2022-11-18 09:15:00,1103.15
2022-11-21 09:15:00,1095.5
2022-11-22 09:15:00,1103.4
2022-11-23 09:15:00,1103.4
2022-11-24 09:15:00,1129.6
2022-11-25 09:15:00,1128.2
2022-11-28 09:15:00,1118.8
2022-11-29 09:15:00,1128.95
2022-11-30 09:15:00,1120.8
2022-12-01 09:15:00,1136.4
2022-12-02 09:15:00,1135.55
2022-12-05 09:15:00,1130.85
2022-12-06 09:15:00,1120.95
2022-12-07 09:15:00,1105.9
2022-12-08 09:15:00,1101.35
2022-12-09 09:15:00,1027.5
2022-12-12 09:15:00,1028.4
2022-12-13 09:15:00,1044.7
2022-12-14 09:15:00,1056.2
2022-12-15 09:15:00,1042.35
2022-12-16 09:15:00,1029.65
2022-12-19 09:15:00,1033.25
2022-12-20 09:15:00,1029.7
2022-12-21 09:15:00,1040.35
2022-12-22 09:15:00,1039.1
2022-12-23 09:15:00,1030.6
2022-12-26 09:15:00,1031.7
2022-12-27 09:15:00,1036.35
2022-12-28 09:15:00,1035.45
2022-12-29 09:15:00,1044.45
2022-12-30 09:15:00,1039.3
2023-01-02 09:15:00,1039.45
2023-01-03 09:15:00,1041.35
2023-01-04 09:15:00,1036.6
2023-01-05 09:15:00,1044.1
2023-01-06 09:15:00,1032.8
2023-01-09 09:15:00,1067.45
2023-01-10 09:15:00,1063.85
2023-01-11 09:15:00,1054.8
2023-01-12 09:15:00,1071.65
2023-01-13 09:15:00,1077.8
2023-01-16 09:15:00,1093.7
2023-01-17 09:15:00,1111.05
2023-01-18 09:15:00,1115.15
2023-01-19 09:15:00,1111.4
2023-01-20 09:15:00,1107.8
2023-01-23 09:15:00,1121.2
2023-01-24 09:15:00,1137.85
2023-01-25 09:15:00,1122.75
2023-01-27 09:15:00,1115.6
2023-01-30 09:15:00,1134.75
2023-01-31 09:15:00,1122.2
2023-02-01 09:15:00,1132.1
2023-02-02 09:15:00,1149.6
2023-02-03 09:15:00,1146.15
2023-02-06 09:15:00,1145.7
2023-02-07 09:15:00,1128.25
2023-02-08 09:15:00,1145.0
2023-02-09 09:15:00,1146.35
2023-02-10 09:15:00,1115.65
2023-02-13 09:15:00,1113.0
2023-02-14 09:15:00,1125.45
2023-02-15 09:15:00,1132.9
2023-02-16 09:15:00,1128.15
2023-02-17 09:15:00,1109.55
2023-02-20 09:15:00,1115.7
2023-02-21 09:15:00,1105.2
2023-02-22 09:15:00,1092.6
2023-02-23 09:15:00,1094.35
2023-02-24 09:15:00,1094.85
2023-02-27 09:15:00,1083.95
2023-02-28 09:15:00,1077.6
2023-03-01 09:15:00,1101.1
2023-03-02 09:15:00,1105.95
2023-03-03 09:15:00,1119.0
2023-03-06 09:15:00,1126.7
2023-03-08 09:15:00,1120.65
2023-03-09 09:15:00,1116.65
2023-03-10 09:15:00,1116.3
2023-03-13 09:15:00,1098.6
2023-03-14 09:15:00,1084.05
2023-03-15 09:15:00,1079.65
2023-03-16 09:15:00,1072.4
2023-03-17 09:15:00,1108.45
2023-03-20 09:15:00,1090.85
2023-03-21 09:15:00,1083.9
2023-03-22 09:15:00,1081.45
2023-03-23 09:15:00,1065.9
2023-03-24 09:15:00,1051.75
2023-03-27 09:15:00,1051.5
2023-03-28 09:15:00,1041.1
2023-03-29 09:15:00,1067.5
2023-03-31 09:15:00,1085.25
2023-04-03 09:15:00,1098.15
2023-04-05 09:15:00,1111.2
2023-04-06 09:15:00,1091.85
2023-04-10 09:15:00,1103.1
2023-04-11 09:15:00,1087.0
2023-04-12 09:15:00,1094.5
2023-04-13 09:15:00,1071.85
2023-04-17 09:15:00,1042.2
2023-04-18 09:15:00,1063.85
2023-04-19 09:15:00,1038.7
2023-04-20 09:15:00,1037.5
2023-04-21 09:15:00,1048.95
2023-04-24 09:15:00,1054.05
2023-04-25 09:15:00,1053.45
2023-04-26 09:15:00,1065.55
2023-04-27 09:15:00,1071.25
2023-04-28 09:15:00,1064.1
2023-05-02 09:15:00,1067.55
2023-05-03 09:15:00,1058.95
2023-05-04 09:15:00,1066.8
2023-05-05 09:15:00,1055.55
2023-05-08 09:15:00,1075.75
2023-05-09 09:15:00,1079.0
2023-05-10 09:15:00,1078.3
2023-05-11 09:15:00,1088.1
2023-05-12 09:15:00,1095.5
2023-05-15 09:15:00,1099.75
2023-05-16 09:15:00,1090.7
2023-05-17 09:15:00,1074.55
2023-05-18 09:15:00,1079.9
2023-05-19 09:15:00,1095.35
2023-05-22 09:15:00,1119.85
2023-05-23 09:15:00,1107.35
2023-05-24 09:15:00,1111.95
2023-05-25 09:15:00,1116.0
2023-05-26 09:15:00,1139.2
2023-05-29 09:15:00,1126.2
2023-05-30 09:15:00,1135.85
2023-05-31 09:15:00,1145.1
2023-06-01 09:15:00,1141.9
2023-06-02 09:15:00,1137.05
2023-06-05 09:15:00,1138.3
2023-06-06 09:15:00,1128.6
2023-06-07 09:15:00,1129.05
2023-06-08 09:15:00,1126.75
2023-06-09 09:15:00,1109.75
2023-06-12 09:15:00,1139.65
2023-06-13 09:15:00,1131.3
2023-06-14 09:15:00,1135.85
2023-06-15 09:15:00,1143.6
2023-06-16 09:15:00,1148.2
2023-06-19 09:15:00,1137.55
2023-06-20 09:15:00,1168.65
2023-06-21 09:15:00,1170.45
2023-06-22 09:15:00,1163.4
2023-06-23 09:15:00,1165.15
2023-06-26 09:15:00,1167.5
2023-06-27 09:15:00,1170.0
2023-06-28 09:15:00,1170.25
2023-06-30 09:15:00,1187.95
2023-07-03 09:15:00,1181.6
2023-07-04 09:15:00,1190.6
2023-07-05 09:15:00,1194.8
2023-07-06 09:15:00,1180.65
2023-07-07 09:15:00,1157.6
2023-07-10 09:15:00,1124.5
2023-07-11 09:15:00,1114.9
2023-07-12 09:15:00,1110.55
2023-07-13 09:15:00,1108.8
2023-07-14 09:15:00,1150.95
2023-07-17 09:15:00,1153.75
2023-07-18 09:15:00,1167.2
2023-07-19 09:15:00,1169.05
2023-07-20 09:15:00,1155.8
2023-07-21 09:15:00,1115.45
2023-07-24 09:15:00,1112.9
2023-07-25 09:15:00,1111.55
2023-07-26 09:15:00,1115.0
2023-07-27 09:15:00,1117.35
2023-07-28 09:15:00,1103.55
2023-07-31 09:15:00,1116.7
2023-08-01 09:15:00,1138.5
2023-08-02 09:15:00,1130.9
2023-08-03 09:15:00,1125.5
2023-08-04 09:15:00,1144.35
2023-08-07 09:15:00,1150.8
2023-08-08 09:15:00,1141.35
2023-08-09 09:15:00,1144.15
2023-08-10 09:15:00,1134.3
2023-08-11 09:15:00,1171.45
2023-08-14 09:15:00,1171.0
2023-08-16 09:15:00,1177.15
2023-08-17 09:15:00,1176.7
2023-08-18 09:15:00,1173.7
2023-08-21 09:15:00,1179.25
2023-08-22 09:15:00,1179.5
2023-08-23 09:15:00,1182.5
2023-08-24 09:15:00,1171.25
2023-08-25 09:15:00,1153.95
