DATETIME,price
2013-01-01 09:15:00,461.05
2013-01-02 09:15:00,466.15
2013-01-03 09:15:00,466.35
2013-01-04 09:15:00,457.8
2013-01-07 09:15:00,458.4
2013-01-08 09:15:00,455.75
2013-01-09 09:15:00,448.55
2013-01-10 09:15:00,448.4
2013-01-11 09:15:00,432.0
2013-01-14 09:15:00,446.85
2013-01-15 09:15:00,443.45
2013-01-16 09:15:00,429.55
2013-01-17 09:15:00,431.65
2013-01-18 09:15:00,422.85
2013-01-21 09:15:00,423.9
2013-01-22 09:15:00,426.65
2013-01-23 09:15:00,426.05
2013-01-24 09:15:00,418.85
2013-01-25 09:15:00,433.45
2013-01-28 09:15:00,430.55
2013-01-29 09:15:00,433.5
2013-01-30 09:15:00,425.5
2013-01-31 09:15:00,420.2
2013-02-01 09:15:00,415.9
2013-02-04 09:15:00,419.05
2013-02-05 09:15:00,413.55
2013-02-06 09:15:00,424.55
2013-02-07 09:15:00,419.25
2013-02-08 09:15:00,414.25
2013-02-11 09:15:00,405.75
2013-02-12 09:15:00,392.2
2013-02-13 09:15:00,389.25
2013-02-14 09:15:00,390.3
2013-02-15 09:15:00,386.2
2013-02-18 09:15:00,378.5
2013-02-19 09:15:00,375.85
2013-02-20 09:15:00,370.4
2013-02-21 09:15:00,355.3
2013-02-22 09:15:00,357.5
2013-02-25 09:15:00,357.1
2013-02-26 09:15:00,353.5
2013-02-27 09:15:00,358.85
2013-02-28 09:15:00,348.9
2013-03-01 09:15:00,358.9
2013-03-04 09:15:00,343.0
2013-03-05 09:15:00,352.65
2013-03-06 09:15:00,355.15
2013-03-07 09:15:00,347.35
2013-03-08 09:15:00,367.2
2013-03-11 09:15:00,363.15
2013-03-12 09:15:00,365.75
2013-03-13 09:15:00,354.1
2013-03-14 09:15:00,360.0
2013-03-15 09:15:00,356.75
2013-03-18 09:15:00,354.1
2013-03-19 09:15:00,341.25
2013-03-20 09:15:00,337.7
2013-03-21 09:15:00,341.7
2013-03-22 09:15:00,352.75
2013-03-25 09:15:00,350.55
2013-03-26 09:15:00,352.95
2013-03-28 09:15:00,347.75
2013-04-01 09:15:00,342.45
2013-04-02 09:15:00,351.0
2013-04-03 09:15:00,344.45
2013-04-04 09:15:00,329.7
2013-04-05 09:15:00,335.55
2013-04-08 09:15:00,330.6
2013-04-09 09:15:00,332.65
2013-04-10 09:15:00,328.5
2013-04-11 09:15:00,330.05
2013-04-12 09:15:00,327.85
2013-04-15 09:15:00,329.65
2013-04-16 09:15:00,337.7
2013-04-17 09:15:00,336.4
2013-04-18 09:15:00,337.45
2013-04-22 09:15:00,341.55
2013-04-23 09:15:00,329.9
2013-04-25 09:15:00,329.2
2013-04-26 09:15:00,314.95
2013-04-29 09:15:00,301.3
2013-04-30 09:15:00,304.55
2013-05-02 09:15:00,305.85
2013-05-03 09:15:00,318.45
2013-05-06 09:15:00,326.6
2013-05-07 09:15:00,333.05
2013-05-08 09:15:00,329.55
2013-05-09 09:15:00,317.85
2013-05-10 09:15:00,311.4
2013-05-11 09:15:00,310.25
2013-05-13 09:15:00,304.4
2013-05-14 09:15:00,305.2
2013-05-15 09:15:00,312.7
2013-05-16 09:15:00,308.35
2013-05-17 09:15:00,312.6
2013-05-20 09:15:00,307.8
2013-05-21 09:15:00,302.85
2013-05-22 09:15:00,303.35
2013-05-23 09:15:00,291.1
2013-05-24 09:15:00,295.05
2013-05-27 09:15:00,306.6
2013-05-28 09:15:00,306.4
2013-05-29 09:15:00,300.2
2013-05-30 09:15:00,296.3
2013-05-31 09:15:00,284.45
2013-06-03 09:15:00,290.4
2013-06-04 09:15:00,284.8
2013-06-05 09:15:00,287.45
2013-06-06 09:15:00,284.9
2013-06-07 09:15:00,279.2
2013-06-10 09:15:00,267.25
2013-06-11 09:15:00,226.15
2013-06-12 09:15:00,235.55
2013-06-13 09:15:00,236.8
2013-06-14 09:15:00,243.15
2013-06-17 09:15:00,240.7
2013-06-18 09:15:00,239.85
2013-06-19 09:15:00,245.8
2013-06-20 09:15:00,221.95
2013-06-21 09:15:00,204.45
2013-06-24 09:15:00,207.45
2013-06-25 09:15:00,207.65
2013-06-26 09:15:00,201.3
2013-06-27 09:15:00,201.25
2013-06-28 09:15:00,217.45
2013-07-01 09:15:00,223.65
2013-07-02 09:15:00,214.05
2013-07-03 09:15:00,216.3
2013-07-04 09:15:00,216.85
2013-07-05 09:15:00,223.85
2013-07-08 09:15:00,221.75
2013-07-09 09:15:00,217.1
2013-07-10 09:15:00,218.8
2013-07-11 09:15:00,221.8
2013-07-12 09:15:00,222.55
2013-07-15 09:15:00,223.7
2013-07-16 09:15:00,216.3
2013-07-17 09:15:00,214.05
2013-07-18 09:15:00,216.25
2013-07-19 09:15:00,210.45
2013-07-22 09:15:00,211.6
2013-07-23 09:15:00,210.35
2013-07-24 09:15:00,201.95
2013-07-25 09:15:00,196.55
2013-07-26 09:15:00,189.95
2013-07-29 09:15:00,199.6
2013-07-30 09:15:00,202.55
2013-07-31 09:15:00,199.8
2013-08-01 09:15:00,202.35
2013-08-02 09:15:00,187.0
2013-08-05 09:15:00,201.45
2013-08-06 09:15:00,196.45
2013-08-07 09:15:00,203.6
2013-08-08 09:15:00,207.4
2013-08-12 09:15:00,226.6
2013-08-13 09:15:00,226.1
2013-08-14 09:15:00,224.95
2013-08-16 09:15:00,213.15
2013-08-19 09:15:00,219.0
2013-08-20 09:15:00,220.9
2013-08-21 09:15:00,221.0
2013-08-22 09:15:00,230.95
2013-08-23 09:15:00,240.55
2013-08-26 09:15:00,244.05
2013-08-27 09:15:00,230.15
2013-08-28 09:15:00,238.45
2013-08-29 09:15:00,243.5
2013-08-30 09:15:00,221.85
2013-09-02 09:15:00,227.95
2013-09-03 09:15:00,219.6
2013-09-04 09:15:00,226.1
2013-09-05 09:15:00,227.0
2013-09-06 09:15:00,233.3
2013-09-10 09:15:00,237.0
2013-09-11 09:15:00,241.2
2013-09-12 09:15:00,238.65
2013-09-13 09:15:00,241.35
2013-09-16 09:15:00,242.15
2013-09-17 09:15:00,247.45
2013-09-18 09:15:00,249.1
2013-09-19 09:15:00,259.8
2013-09-20 09:15:00,260.75
2013-09-23 09:15:00,252.95
2013-09-24 09:15:00,247.8
2013-09-25 09:15:00,245.0
2013-09-26 09:15:00,235.55
2013-09-27 09:15:00,235.95
2013-09-30 09:15:00,235.5
2013-10-01 09:15:00,232.5
2013-10-03 09:15:00,241.05
2013-10-04 09:15:00,236.3
2013-10-07 09:15:00,240.7
2013-10-08 09:15:00,244.35
2013-10-09 09:15:00,249.3
2013-10-10 09:15:00,251.7
2013-10-11 09:15:00,254.5
2013-10-14 09:15:00,252.45
2013-10-15 09:15:00,251.35
2013-10-17 09:15:00,253.3
2013-10-18 09:15:00,255.85
2013-10-21 09:15:00,246.25
2013-10-22 09:15:00,247.15
2013-10-23 09:15:00,245.85
2013-10-24 09:15:00,241.5
2013-10-25 09:15:00,238.35
2013-10-28 09:15:00,238.3
2013-10-29 09:15:00,240.45
2013-10-30 09:15:00,240.05
2013-10-31 09:15:00,239.85
2013-11-01 09:15:00,247.95
2013-11-03 09:15:00,251.3
2013-11-05 09:15:00,248.4
2013-11-06 09:15:00,243.35
2013-11-07 09:15:00,240.7
2013-11-08 09:15:00,240.5
2013-11-11 09:15:00,236.65
2013-11-12 09:15:00,235.8
2013-11-13 09:15:00,235.6
2013-11-14 09:15:00,238.65
2013-11-18 09:15:00,244.95
2013-11-19 09:15:00,255.3
2013-11-20 09:15:00,252.45
2013-11-21 09:15:00,245.8
2013-11-22 09:15:00,248.65
2013-11-25 09:15:00,251.5
2013-11-26 09:15:00,250.1
2013-11-27 09:15:00,250.75
2013-11-28 09:15:00,254.7
2013-11-29 09:15:00,258.15
2013-12-02 09:15:00,268.4
2013-12-03 09:15:00,275.35
2013-12-04 09:15:00,278.7
2013-12-05 09:15:00,282.05
2013-12-06 09:15:00,283.5
2013-12-09 09:15:00,265.8
2013-12-10 09:15:00,266.55
2013-12-11 09:15:00,267.0
2013-12-12 09:15:00,262.35
2013-12-13 09:15:00,259.8
2013-12-16 09:15:00,251.45
2013-12-17 09:15:00,252.0
2013-12-18 09:15:00,248.45
2013-12-19 09:15:00,250.95
2013-12-20 09:15:00,250.45
2013-12-23 09:15:00,264.4
2013-12-24 09:15:00,261.25
2013-12-26 09:15:00,262.15
2013-12-27 09:15:00,261.8
2013-12-30 09:15:00,263.05
2013-12-31 09:15:00,261.0
2014-01-01 09:15:00,262.55
2014-01-02 09:15:00,259.05
2014-01-03 09:15:00,255.65
2014-01-06 09:15:00,258.9
2014-01-07 09:15:00,256.8
2014-01-08 09:15:00,258.35
2014-01-09 09:15:00,264.35
2014-01-10 09:15:00,261.85
2014-01-13 09:15:00,260.2
2014-01-14 09:15:00,253.9
2014-01-15 09:15:00,257.1
2014-01-16 09:15:00,260.95
2014-01-17 09:15:00,260.35
2014-01-20 09:15:00,260.0
2014-01-21 09:15:00,261.1
2014-01-22 09:15:00,261.6
2014-01-23 09:15:00,267.0
2014-01-24 09:15:00,262.05
2014-01-27 09:15:00,253.7
2014-01-28 09:15:00,258.25
2014-01-29 09:15:00,253.95
2014-01-30 09:15:00,249.9
2014-01-31 09:15:00,250.3
2014-02-03 09:15:00,243.2
2014-02-04 09:15:00,241.95
2014-02-05 09:15:00,242.4
2014-02-06 09:15:00,243.95
2014-02-07 09:15:00,244.1
2014-02-10 09:15:00,243.4
2014-02-11 09:15:00,241.65
2014-02-12 09:15:00,242.75
2014-02-13 09:15:00,234.0
2014-02-14 09:15:00,235.4
2014-02-17 09:15:00,236.35
2014-02-18 09:15:00,252.45
2014-02-19 09:15:00,245.2
2014-02-20 09:15:00,242.95
2014-02-21 09:15:00,246.0
2014-02-24 09:15:00,243.55
2014-02-25 09:15:00,242.0
2014-02-26 09:15:00,238.65
2014-02-28 09:15:00,239.35
2014-03-03 09:15:00,242.4
2014-03-04 09:15:00,247.75
2014-03-05 09:15:00,246.75
2014-03-06 09:15:00,252.65
2014-03-07 09:15:00,257.35
2014-03-10 09:15:00,261.5
2014-03-11 09:15:00,254.9
2014-03-12 09:15:00,258.6
2014-03-13 09:15:00,251.2
2014-03-14 09:15:00,255.9
2014-03-18 09:15:00,261.0
2014-03-19 09:15:00,264.8
2014-03-20 09:15:00,259.75
2014-03-21 09:15:00,264.5
2014-03-22 09:15:00,265.3
2014-03-24 09:15:00,264.8
2014-03-25 09:15:00,270.0
2014-03-26 09:15:00,278.6
2014-03-27 09:15:00,281.45
2014-03-28 09:15:00,280.7
2014-03-31 09:15:00,292.45
2014-04-01 09:15:00,296.0
2014-04-02 09:15:00,290.2
2014-04-03 09:15:00,299.0
2014-04-04 09:15:00,299.5
2014-04-07 09:15:00,281.45
2014-04-09 09:15:00,284.75
2014-04-10 09:15:00,281.35
2014-04-11 09:15:00,280.05
2014-04-15 09:15:00,268.35
2014-04-16 09:15:00,269.4
2014-04-17 09:15:00,280.3
2014-04-21 09:15:00,282.25
2014-04-22 09:15:00,275.85
2014-04-23 09:15:00,274.25
2014-04-25 09:15:00,275.05
2014-04-28 09:15:00,273.65
2014-04-29 09:15:00,253.05
2014-04-30 09:15:00,255.25
2014-05-02 09:15:00,239.0
2014-05-05 09:15:00,243.8
2014-05-06 09:15:00,243.6
2014-05-07 09:15:00,242.2
2014-05-08 09:15:00,239.45
2014-05-09 09:15:00,244.8
2014-05-12 09:15:00,242.3
2014-05-13 09:15:00,245.65
2014-05-14 09:15:00,261.55
2014-05-15 09:15:00,258.2
2014-05-16 09:15:00,269.9
2014-05-19 09:15:00,289.8
2014-05-20 09:15:00,289.25
2014-05-21 09:15:00,287.7
2014-05-22 09:15:00,283.85
2014-05-23 09:15:00,300.75
2014-05-26 09:15:00,297.2
2014-05-27 09:15:00,314.9
2014-05-28 09:15:00,307.35
2014-05-29 09:15:00,296.9
2014-05-30 09:15:00,297.75
2014-06-02 09:15:00,311.95
2014-06-03 09:15:00,321.55
2014-06-04 09:15:00,327.4
2014-06-05 09:15:00,336.7
2014-06-06 09:15:00,339.6
2014-06-09 09:15:00,339.95
2014-06-10 09:15:00,337.55
2014-06-11 09:15:00,328.15
2014-06-12 09:15:00,335.4
2014-06-13 09:15:00,322.95
2014-06-16 09:15:00,326.7
2014-06-17 09:15:00,325.15
2014-06-18 09:15:00,317.25
2014-06-19 09:15:00,318.25
2014-06-20 09:15:00,318.6
2014-06-23 09:15:00,327.3
2014-06-24 09:15:00,332.1
2014-06-25 09:15:00,330.1
2014-06-26 09:15:00,322.9
2014-06-27 09:15:00,320.4
2014-06-30 09:15:00,322.55
2014-07-01 09:15:00,326.9
2014-07-02 09:15:00,332.6
2014-07-03 09:15:00,329.8
2014-07-04 09:15:00,324.8
2014-07-07 09:15:00,327.9
2014-07-08 09:15:00,309.9
2014-07-09 09:15:00,297.2
2014-07-10 09:15:00,300.55
2014-07-11 09:15:00,280.05
2014-07-14 09:15:00,283.15
2014-07-15 09:15:00,286.05
2014-07-16 09:15:00,292.45
2014-07-17 09:15:00,300.4
2014-07-18 09:15:00,296.95
2014-07-21 09:15:00,295.75
2014-07-22 09:15:00,296.05
2014-07-23 09:15:00,294.65
2014-07-24 09:15:00,294.2
2014-07-25 09:15:00,283.2
2014-07-28 09:15:00,282.15
2014-07-30 09:15:00,277.7
2014-07-31 09:15:00,274.8
2014-08-01 09:15:00,267.15
2014-08-04 09:15:00,275.05
2014-08-05 09:15:00,281.3
2014-08-06 09:15:00,274.4
2014-08-07 09:15:00,282.15
2014-08-08 09:15:00,276.7
2014-08-11 09:15:00,272.4
2014-08-12 09:15:00,278.25
2014-08-13 09:15:00,275.1
2014-08-14 09:15:00,285.2
2014-08-18 09:15:00,294.7
2014-08-19 09:15:00,295.95
2014-08-20 09:15:00,297.2
2014-08-21 09:15:00,292.6
2014-08-22 09:15:00,294.4
2014-08-25 09:15:00,253.45
2014-08-26 09:15:00,236.9
2014-08-27 09:15:00,244.2
2014-08-28 09:15:00,233.0
2014-09-01 09:15:00,248.0
2014-09-02 09:15:00,240.1
2014-09-03 09:15:00,238.1
2014-09-04 09:15:00,228.75
2014-09-05 09:15:00,234.2
2014-09-08 09:15:00,238.1
2014-09-09 09:15:00,240.55
2014-09-10 09:15:00,238.2
2014-09-11 09:15:00,236.55
2014-09-12 09:15:00,236.15
2014-09-15 09:15:00,225.05
2014-09-16 09:15:00,218.3
2014-09-17 09:15:00,213.35
2014-09-18 09:15:00,220.95
2014-09-19 09:15:00,210.6
2014-09-22 09:15:00,214.3
2014-09-23 09:15:00,210.9
2014-09-24 09:15:00,189.5
2014-09-25 09:15:00,174.9
2014-09-26 09:15:00,183.95
2014-09-29 09:15:00,177.3
2014-09-30 09:15:00,172.8
2014-10-01 09:15:00,170.8
2014-10-07 09:15:00,163.1
2014-10-08 09:15:00,166.25
2014-10-09 09:15:00,165.7
2014-10-10 09:15:00,155.9
2014-10-13 09:15:00,159.05
2014-10-14 09:15:00,157.0
2014-10-16 09:15:00,151.15
2014-10-17 09:15:00,147.65
2014-10-20 09:15:00,135.5
2014-10-21 09:15:00,145.45
2014-10-22 09:15:00,160.15
2014-10-23 09:15:00,165.8
2014-10-27 09:15:00,152.55
2014-10-28 09:15:00,150.55
2014-10-29 09:15:00,156.85
2014-10-30 09:15:00,158.9
2014-10-31 09:15:00,161.8
2014-11-03 09:15:00,170.15
2014-11-05 09:15:00,162.5
2014-11-07 09:15:00,161.5
2014-11-10 09:15:00,155.75
2014-11-11 09:15:00,155.45
2014-11-12 09:15:00,153.3
2014-11-13 09:15:00,152.3
2014-11-14 09:15:00,158.55
2014-11-17 09:15:00,154.4
2014-11-18 09:15:00,156.85
2014-11-19 09:15:00,152.0
2014-11-20 09:15:00,146.25
2014-11-21 09:15:00,142.95
2014-11-24 09:15:00,149.0
2014-11-25 09:15:00,146.85
2014-11-26 09:15:00,143.6
2014-11-27 09:15:00,141.9
2014-11-28 09:15:00,140.7
2014-12-01 09:15:00,135.7
2014-12-02 09:15:00,142.05
2014-12-03 09:15:00,153.7
2014-12-04 09:15:00,152.75
2014-12-05 09:15:00,152.95
2014-12-08 09:15:00,148.6
2014-12-09 09:15:00,145.1
2014-12-10 09:15:00,148.85
2014-12-11 09:15:00,143.6
2014-12-12 09:15:00,140.5
2014-12-15 09:15:00,137.75
2014-12-16 09:15:00,131.95
2014-12-17 09:15:00,128.95
2014-12-18 09:15:00,138.6
2014-12-19 09:15:00,137.0
2014-12-22 09:15:00,145.5
2014-12-23 09:15:00,145.85
2014-12-24 09:15:00,146.15
2014-12-26 09:15:00,149.3
2014-12-29 09:15:00,154.3
2014-12-30 09:15:00,151.65
2014-12-31 09:15:00,151.85
2015-01-01 09:15:00,156.55
2015-01-02 09:15:00,161.95
2015-01-05 09:15:00,162.85
2015-01-06 09:15:00,152.65
2015-01-07 09:15:00,150.35
2015-01-08 09:15:00,157.9
2015-01-09 09:15:00,152.85
2015-01-12 09:15:00,149.4
2015-01-13 09:15:00,148.75
2015-01-14 09:15:00,146.85
2015-01-15 09:15:00,151.8
2015-01-16 09:15:00,150.85
2015-01-19 09:15:00,151.65
2015-01-20 09:15:00,155.35
2015-01-21 09:15:00,152.8
2015-01-22 09:15:00,153.65
2015-01-23 09:15:00,158.4
2015-01-27 09:15:00,159.0
2015-01-28 09:15:00,155.1
2015-01-29 09:15:00,157.4
2015-01-30 09:15:00,158.65
2015-02-02 09:15:00,154.75
2015-02-03 09:15:00,152.1
2015-02-04 09:15:00,153.8
2015-02-05 09:15:00,146.3
2015-02-06 09:15:00,142.05
2015-02-09 09:15:00,141.95
2015-02-10 09:15:00,142.7
2015-02-11 09:15:00,151.2
2015-02-12 09:15:00,146.75
2015-02-13 09:15:00,152.25
2015-02-16 09:15:00,152.15
2015-02-18 09:15:00,155.35
2015-02-19 09:15:00,195.35
2015-02-20 09:15:00,194.25
2015-02-23 09:15:00,190.85
2015-02-24 09:15:00,182.75
2015-02-25 09:15:00,182.9
2015-02-26 09:15:00,184.3
2015-02-27 09:15:00,193.85
2015-02-28 09:15:00,195.75
2015-03-02 09:15:00,188.7
2015-03-03 09:15:00,193.4
2015-03-04 09:15:00,188.55
2015-03-05 09:15:00,185.5
2015-03-09 09:15:00,194.6
2015-03-10 09:15:00,190.05
2015-03-11 09:15:00,190.85
2015-03-12 09:15:00,194.6
2015-03-13 09:15:00,186.3
2015-03-16 09:15:00,190.45
2015-03-17 09:15:00,174.0
2015-03-18 09:15:00,175.15
2015-03-19 09:15:00,173.9
2015-03-20 09:15:00,164.55
2015-03-23 09:15:00,154.4
2015-03-24 09:15:00,156.65
2015-03-25 09:15:00,153.0
2015-03-26 09:15:00,150.25
2015-03-27 09:15:00,157.2
2015-03-30 09:15:00,155.7
2015-03-31 09:15:00,156.8
2015-04-01 09:15:00,155.55
2015-04-06 09:15:00,154.3
2015-04-07 09:15:00,165.5
2015-04-08 09:15:00,163.85
2015-04-09 09:15:00,161.0
2015-04-10 09:15:00,157.45
2015-04-13 09:15:00,158.25
2015-04-15 09:15:00,158.35
2015-04-16 09:15:00,157.45
2015-04-17 09:15:00,159.2
2015-04-20 09:15:00,154.85
2015-04-21 09:15:00,152.35
2015-04-22 09:15:00,152.75
2015-04-23 09:15:00,154.05
2015-04-24 09:15:00,148.4
2015-04-27 09:15:00,145.8
2015-04-28 09:15:00,143.3
2015-04-29 09:15:00,145.75
2015-04-30 09:15:00,139.6
2015-05-04 09:15:00,142.05
2015-05-05 09:15:00,146.7
2015-05-06 09:15:00,134.85
2015-05-07 09:15:00,137.0
2015-05-08 09:15:00,133.65
2015-05-11 09:15:00,135.6
2015-05-12 09:15:00,130.1
2015-05-13 09:15:00,134.7
2015-05-14 09:15:00,138.85
2015-05-15 09:15:00,136.4
2015-05-18 09:15:00,137.3
2015-05-19 09:15:00,138.15
2015-05-20 09:15:00,137.05
2015-05-21 09:15:00,136.3
2015-05-22 09:15:00,137.75
2015-05-25 09:15:00,135.2
2015-05-26 09:15:00,134.5
2015-05-27 09:15:00,129.6
2015-05-28 09:15:00,118.15
2015-05-29 09:15:00,119.65
2015-06-01 09:15:00,116.7
2015-06-02 09:15:00,114.5
2015-06-03 09:15:00,106.7
2015-06-04 09:15:00,106.2
2015-06-05 09:15:00,107.1
2015-06-08 09:15:00,104.2
2015-06-09 09:15:00,101.85
2015-06-10 09:15:00,103.6
2015-06-11 09:15:00,96.0
2015-06-12 09:15:00,94.7
2015-06-15 09:15:00,96.25
2015-06-16 09:15:00,95.3
2015-06-17 09:15:00,95.95
2015-06-18 09:15:00,94.0
2015-06-19 09:15:00,91.3
2015-06-22 09:15:00,91.6
2015-06-23 09:15:00,93.8
2015-06-24 09:15:00,90.45
2015-06-25 09:15:00,90.25
2015-06-26 09:15:00,90.5
2015-06-29 09:15:00,86.3
2015-06-30 09:15:00,85.7
2015-07-01 09:15:00,87.9
2015-07-02 09:15:00,88.9
2015-07-03 09:15:00,84.55
2015-07-06 09:15:00,83.75
2015-07-07 09:15:00,82.2
2015-07-08 09:15:00,81.25
2015-07-09 09:15:00,81.7
2015-07-10 09:15:00,84.7
2015-07-13 09:15:00,83.85
2015-07-14 09:15:00,82.8
2015-07-15 09:15:00,81.05
2015-07-16 09:15:00,80.45
2015-07-17 09:15:00,80.9
2015-07-20 09:15:00,78.8
2015-07-21 09:15:00,77.55
2015-07-22 09:15:00,77.3
2015-07-23 09:15:00,78.85
2015-07-24 09:15:00,75.7
2015-07-27 09:15:00,74.65
2015-07-28 09:15:00,75.05
2015-07-29 09:15:00,75.15
2015-07-30 09:15:00,77.05
2015-07-31 09:15:00,79.0
2015-08-03 09:15:00,76.0
2015-08-04 09:15:00,77.7
2015-08-05 09:15:00,78.6
2015-08-06 09:15:00,78.6
2015-08-07 09:15:00,78.55
2015-08-10 09:15:00,82.1
2015-08-11 09:15:00,81.55
2015-08-12 09:15:00,77.15
2015-08-13 09:15:00,68.4
2015-08-14 09:15:00,70.95
2015-08-17 09:15:00,70.8
2015-08-18 09:15:00,71.0
2015-08-19 09:15:00,74.05
2015-08-20 09:15:00,67.9
2015-08-21 09:15:00,70.85
2015-08-24 09:15:00,67.8
2015-08-25 09:15:00,68.9
2015-08-26 09:15:00,67.3
2015-08-27 09:15:00,70.15
2015-08-28 09:15:00,67.6
2015-08-31 09:15:00,67.55
2015-09-01 09:15:00,64.7
2015-09-02 09:15:00,64.3
2015-09-03 09:15:00,65.2
2015-09-04 09:15:00,62.15
2015-09-07 09:15:00,59.9
2015-09-08 09:15:00,60.5
2015-09-09 09:15:00,62.35
2015-09-10 09:15:00,60.85
2015-09-11 09:15:00,61.85
2015-09-14 09:15:00,64.15
2015-09-15 09:15:00,62.3
2015-09-16 09:15:00,63.95
2015-09-18 09:15:00,64.0
2015-09-21 09:15:00,65.2
2015-09-22 09:15:00,61.8
2015-09-23 09:15:00,60.75
2015-09-24 09:15:00,59.85
2015-09-28 09:15:00,58.3
2015-09-29 09:15:00,58.5
2015-09-30 09:15:00,60.65
2015-10-01 09:15:00,60.15
2015-10-05 09:15:00,69.3
2015-10-06 09:15:00,73.9
2015-10-07 09:15:00,70.1
2015-10-08 09:15:00,70.25
2015-10-09 09:15:00,69.4
2015-10-12 09:15:00,72.7
2015-10-13 09:15:00,74.6
2015-10-14 09:15:00,74.05
2015-10-15 09:15:00,75.35
2015-10-16 09:15:00,75.0
2015-10-19 09:15:00,75.05
2015-10-20 09:15:00,75.35
2015-10-21 09:15:00,76.05
2015-10-23 09:15:00,76.45
2015-10-26 09:15:00,75.25
2015-10-27 09:15:00,75.25
2015-10-28 09:15:00,76.8
2015-10-29 09:15:00,77.05
2015-10-30 09:15:00,80.15
2015-11-02 09:15:00,78.6
2015-11-03 09:15:00,76.05
2015-11-04 09:15:00,76.3
2015-11-05 09:15:00,73.7
2015-11-06 09:15:00,72.0
2015-11-09 09:15:00,72.25
2015-11-10 09:15:00,71.55
2015-11-11 09:15:00,71.8
2015-11-13 09:15:00,79.35
2015-11-16 09:15:00,81.1
2015-11-17 09:15:00,82.0
2015-11-18 09:15:00,80.8
2015-11-19 09:15:00,81.6
2015-11-20 09:15:00,87.8
2015-11-23 09:15:00,83.15
2015-11-24 09:15:00,86.35
2015-11-26 09:15:00,90.4
2015-11-27 09:15:00,90.35
2015-11-30 09:15:00,91.1
2015-12-01 09:15:00,95.3
2015-12-02 09:15:00,94.95
2015-12-03 09:15:00,91.9
2015-12-04 09:15:00,93.4
2015-12-07 09:15:00,93.6
2015-12-08 09:15:00,88.95
2015-12-09 09:15:00,85.0
2015-12-10 09:15:00,87.35
2015-12-11 09:15:00,86.75
2015-12-14 09:15:00,90.9
2015-12-15 09:15:00,90.55
2015-12-16 09:15:00,89.85
2015-12-17 09:15:00,92.1
2015-12-18 09:15:00,91.0
2015-12-21 09:15:00,91.7
2015-12-22 09:15:00,90.55
2015-12-23 09:15:00,92.35
2015-12-24 09:15:00,92.4
2015-12-28 09:15:00,90.65
2015-12-29 09:15:00,90.75
2015-12-30 09:15:00,94.85
2015-12-31 09:15:00,96.25
2016-01-01 09:15:00,94.2
2016-01-04 09:15:00,92.65
2016-01-05 09:15:00,95.9
2016-01-06 09:15:00,93.45
2016-01-07 09:15:00,83.95
2016-01-08 09:15:00,84.6
2016-01-11 09:15:00,83.95
2016-01-12 09:15:00,80.0
2016-01-13 09:15:00,77.8
2016-01-14 09:15:00,72.2
2016-01-15 09:15:00,64.0
2016-01-18 09:15:00,60.0
2016-01-19 09:15:00,64.35
2016-01-20 09:15:00,61.05
2016-01-21 09:15:00,62.65
2016-01-22 09:15:00,66.05
2016-01-25 09:15:00,65.3
2016-01-27 09:15:00,65.9
2016-01-28 09:15:00,64.05
2016-01-29 09:15:00,64.2
2016-02-01 09:15:00,63.9
2016-02-02 09:15:00,60.05
2016-02-03 09:15:00,55.4
2016-02-04 09:15:00,57.4
2016-02-05 09:15:00,63.5
2016-02-08 09:15:00,61.3
2016-02-09 09:15:00,61.2
2016-02-10 09:15:00,59.65
2016-02-11 09:15:00,54.9
2016-02-12 09:15:00,55.45
2016-02-15 09:15:00,63.15
2016-02-16 09:15:00,59.15
2016-02-17 09:15:00,57.05
2016-02-18 09:15:00,57.05
2016-02-19 09:15:00,57.3
2016-02-22 09:15:00,56.75
2016-02-23 09:15:00,56.5
2016-02-24 09:15:00,58.25
2016-02-25 09:15:00,54.15
2016-02-26 09:15:00,53.4
2016-02-29 09:15:00,53.4
2016-03-01 09:15:00,55.85
2016-03-02 09:15:00,57.3
2016-03-03 09:15:00,63.35
2016-03-04 09:15:00,63.15
2016-03-08 09:15:00,66.4
2016-03-09 09:15:00,65.05
2016-03-10 09:15:00,65.85
2016-03-11 09:15:00,62.8
2016-03-14 09:15:00,59.75
2016-03-15 09:15:00,60.7
2016-03-16 09:15:00,58.65
2016-03-17 09:15:00,58.8
2016-03-18 09:15:00,60.6
2016-03-21 09:15:00,60.25
2016-03-22 09:15:00,61.55
2016-03-23 09:15:00,62.2
2016-03-28 09:15:00,60.25
2016-03-29 09:15:00,55.75
2016-03-30 09:15:00,57.7
2016-03-31 09:15:00,60.25
2016-04-01 09:15:00,63.5
2016-04-04 09:15:00,63.4
2016-04-05 09:15:00,60.1
2016-04-06 09:15:00,61.95
2016-04-07 09:15:00,60.25
2016-04-08 09:15:00,66.65
2016-04-11 09:15:00,65.85
2016-04-12 09:15:00,65.4
2016-04-13 09:15:00,68.0
2016-04-18 09:15:00,69.25
2016-04-20 09:15:00,74.55
2016-04-21 09:15:00,73.35
2016-04-22 09:15:00,72.95
2016-04-25 09:15:00,72.75
2016-04-26 09:15:00,74.25
2016-04-27 09:15:00,76.8
2016-04-28 09:15:00,74.7
2016-04-29 09:15:00,69.8
2016-05-02 09:15:00,70.7
2016-05-03 09:15:00,68.95
