DATETIME,price
2021-01-25 09:15:00,794.55
2021-01-27 09:15:00,769.95
2021-01-28 09:15:00,765.0
2021-01-29 09:15:00,749.6
2021-02-01 09:15:00,795.15
2021-02-02 09:15:00,816.85
2021-02-03 09:15:00,833.2
2021-02-04 09:15:00,866.5
2021-02-05 09:15:00,865.5
2021-02-08 09:15:00,928.4
2021-02-09 09:15:00,895.0
2021-02-10 09:15:00,914.15
2021-02-11 09:15:00,914.2
2021-02-12 09:15:00,908.55
2021-02-15 09:15:00,911.85
2021-02-16 09:15:00,912.2
2021-02-17 09:15:00,914.95
2021-02-18 09:15:00,894.45
2021-02-19 09:15:00,879.25
2021-02-22 09:15:00,837.1
2021-02-23 09:15:00,840.95
2021-02-24 09:15:00,849.6
2021-02-25 09:15:00,859.0
2021-02-26 09:15:00,806.4
2021-03-01 09:15:00,819.45
2021-03-02 09:15:00,860.05
2021-03-03 09:15:00,852.05
2021-03-04 09:15:00,845.25
2021-03-05 09:15:00,840.4
2021-03-08 09:15:00,851.0
2021-03-09 09:15:00,852.0
2021-03-10 09:15:00,863.8
2021-03-12 09:15:00,855.8
2021-03-15 09:15:00,844.4
2021-03-16 09:15:00,842.85
2021-03-17 09:15:00,836.95
2021-03-18 09:15:00,845.65
2021-03-19 09:15:00,850.3
2021-03-22 09:15:00,853.05
2021-03-23 09:15:00,844.65
2021-03-24 09:15:00,811.4
2021-03-25 09:15:00,791.7
2021-03-26 09:15:00,799.35
2021-03-30 09:15:00,795.0
2021-03-31 09:15:00,795.25
2021-04-01 09:15:00,807.6
2021-04-05 09:15:00,774.45
2021-04-06 09:15:00,781.1
2021-04-07 09:15:00,796.3
2021-04-08 09:15:00,795.15
2021-04-09 09:15:00,791.15
2021-04-12 09:15:00,751.5
2021-04-13 09:15:00,811.25
2021-04-15 09:15:00,805.1
2021-04-16 09:15:00,821.65
2021-04-19 09:15:00,794.95
2021-04-20 09:15:00,811.15
2021-04-22 09:15:00,799.7
2021-04-23 09:15:00,777.9
2021-04-26 09:15:00,780.5
2021-04-27 09:15:00,778.4
2021-04-28 09:15:00,782.1
2021-04-29 09:15:00,774.6
2021-04-30 09:15:00,752.55
2021-05-03 09:15:00,752.95
2021-05-04 09:15:00,741.15
2021-05-05 09:15:00,747.55
2021-05-06 09:15:00,747.4
2021-05-07 09:15:00,767.4
2021-05-10 09:15:00,780.45
2021-05-11 09:15:00,776.0
2021-05-12 09:15:00,759.7
2021-05-14 09:15:00,741.5
2021-05-17 09:15:00,753.55
2021-05-18 09:15:00,797.7
2021-05-19 09:15:00,784.8
2021-05-20 09:15:00,803.25
2021-05-21 09:15:00,818.95
2021-05-24 09:15:00,810.0
2021-05-25 09:15:00,811.25
2021-05-26 09:15:00,821.2
2021-05-27 09:15:00,828.6
2021-05-28 09:15:00,845.85
2021-05-31 09:15:00,807.95
2021-06-01 09:15:00,806.3
2021-06-02 09:15:00,806.2
2021-06-03 09:15:00,802.05
2021-06-04 09:15:00,804.6
2021-06-07 09:15:00,803.85
2021-06-08 09:15:00,807.85
2021-06-09 09:15:00,804.45
2021-06-10 09:15:00,806.95
2021-06-11 09:15:00,809.0
2021-06-14 09:15:00,807.45
2021-06-15 09:15:00,808.6
2021-06-16 09:15:00,806.15
2021-06-17 09:15:00,805.7
2021-06-18 09:15:00,781.55
2021-06-21 09:15:00,776.85
2021-06-22 09:15:00,775.2
2021-06-23 09:15:00,781.95
2021-06-24 09:15:00,791.8
2021-06-25 09:15:00,794.25
2021-06-28 09:15:00,793.5
2021-06-29 09:15:00,781.6
2021-06-30 09:15:00,777.7
2021-07-01 09:15:00,779.45
2021-07-02 09:15:00,782.6
2021-07-05 09:15:00,791.75
2021-07-06 09:15:00,781.9
2021-07-07 09:15:00,778.9
2021-07-08 09:15:00,776.25
2021-07-09 09:15:00,771.55
2021-07-12 09:15:00,772.85
2021-07-13 09:15:00,781.15
2021-07-14 09:15:00,786.15
2021-07-15 09:15:00,779.9
2021-07-16 09:15:00,779.8
2021-07-19 09:15:00,775.8
2021-07-20 09:15:00,760.2
2021-07-22 09:15:00,758.45
2021-07-23 09:15:00,764.2
2021-07-26 09:15:00,754.3
2021-07-27 09:15:00,745.55
2021-07-28 09:15:00,728.7
2021-07-29 09:15:00,731.45
2021-07-30 09:15:00,743.1
2021-08-02 09:15:00,757.7
2021-08-03 09:15:00,770.85
2021-08-04 09:15:00,766.25
2021-08-05 09:15:00,759.35
2021-08-06 09:15:00,758.25
2021-08-09 09:15:00,774.95
2021-08-10 09:15:00,786.3
2021-08-11 09:15:00,778.7
2021-08-12 09:15:00,776.2
2021-08-13 09:15:00,778.65
2021-08-16 09:15:00,799.3
2021-08-17 09:15:00,790.65
2021-08-18 09:15:00,791.35
2021-08-20 09:15:00,785.65
2021-08-23 09:15:00,765.9
2021-08-24 09:15:00,778.15
2021-08-25 09:15:00,772.05
2021-08-26 09:15:00,781.4
2021-08-27 09:15:00,775.15
2021-08-30 09:15:00,791.55
2021-08-31 09:15:00,793.3
2021-09-01 09:15:00,769.9
2021-09-02 09:15:00,752.45
2021-09-03 09:15:00,749.9
2021-09-06 09:15:00,754.75
2021-09-07 09:15:00,753.1
2021-09-08 09:15:00,754.75
2021-09-09 09:15:00,750.75
2021-09-13 09:15:00,745.55
2021-09-14 09:15:00,750.2
2021-09-15 09:15:00,755.1
2021-09-16 09:15:00,756.95
2021-09-17 09:15:00,754.15
2021-09-20 09:15:00,738.05
2021-09-21 09:15:00,738.45
2021-09-22 09:15:00,752.5
2021-09-23 09:15:00,758.45
2021-09-24 09:15:00,779.45
2021-09-27 09:15:00,811.35
2021-09-28 09:15:00,806.05
2021-09-29 09:15:00,812.1
2021-09-30 09:15:00,803.05
2021-10-01 09:15:00,827.85
2021-10-04 09:15:00,841.15
2021-10-05 09:15:00,843.05
2021-10-06 09:15:00,834.1
2021-10-07 09:15:00,878.25
2021-10-08 09:15:00,877.8
2021-10-11 09:15:00,895.6
2021-10-12 09:15:00,890.1
2021-10-13 09:15:00,935.35
2021-10-14 09:15:00,931.4
2021-10-18 09:15:00,910.95
2021-10-19 09:15:00,917.5
2021-10-20 09:15:00,899.35
2021-10-21 09:15:00,897.0
2021-10-22 09:15:00,887.85
2021-10-25 09:15:00,890.7
2021-10-26 09:15:00,894.55
2021-10-27 09:15:00,886.8
2021-10-28 09:15:00,883.85
2021-10-29 09:15:00,884.25
2021-11-01 09:15:00,870.35
2021-11-02 09:15:00,861.5
2021-11-03 09:15:00,849.0
2021-11-04 09:15:00,872.85
2021-11-08 09:15:00,859.5
2021-11-09 09:15:00,892.15
2021-11-10 09:15:00,919.65
2021-11-11 09:15:00,924.75
2021-11-12 09:15:00,937.8
2021-11-15 09:15:00,928.4
2021-11-16 09:15:00,960.3
2021-11-17 09:15:00,954.45
2021-11-18 09:15:00,923.7
2021-11-22 09:15:00,900.85
2021-11-23 09:15:00,901.35
2021-11-24 09:15:00,893.2
2021-11-25 09:15:00,891.2
2021-11-26 09:15:00,853.75
2021-11-29 09:15:00,850.8
2021-11-30 09:15:00,835.5
2021-12-01 09:15:00,834.7
2021-12-02 09:15:00,849.55
2021-12-03 09:15:00,836.95
2021-12-06 09:15:00,822.15
2021-12-07 09:15:00,825.95
2021-12-08 09:15:00,840.75
2021-12-09 09:15:00,851.1
2021-12-10 09:15:00,859.7
2021-12-13 09:15:00,843.1
2021-12-14 09:15:00,836.85
2021-12-15 09:15:00,846.2
2021-12-16 09:15:00,853.3
2021-12-17 09:15:00,834.6
2021-12-20 09:15:00,814.3
2021-12-21 09:15:00,812.2
2021-12-22 09:15:00,818.7
2021-12-23 09:15:00,826.85
2021-12-24 09:15:00,812.65
2021-12-27 09:15:00,818.55
2021-12-28 09:15:00,838.7
2021-12-29 09:15:00,832.7
2021-12-30 09:15:00,829.3
2021-12-31 09:15:00,837.15
2022-01-03 09:15:00,829.8
2022-01-04 09:15:00,831.85
2022-01-05 09:15:00,839.5
2022-01-06 09:15:00,839.85
2022-01-07 09:15:00,829.0
2022-01-10 09:15:00,841.95
2022-01-11 09:15:00,841.4
2022-01-12 09:15:00,880.55
2022-01-13 09:15:00,896.0
2022-01-14 09:15:00,881.2
2022-01-17 09:15:00,900.8
2022-01-18 09:15:00,892.15
2022-01-19 09:15:00,894.4
2022-01-20 09:15:00,880.5
2022-01-21 09:15:00,875.2
2022-01-24 09:15:00,854.7
2022-01-25 09:15:00,854.5
2022-01-27 09:15:00,858.05
2022-01-28 09:15:00,869.65
2022-01-31 09:15:00,885.8
2022-02-01 09:15:00,869.7
2022-02-02 09:15:00,869.35
2022-02-03 09:15:00,856.2
2022-02-04 09:15:00,841.7
2022-02-07 09:15:00,829.5
2022-02-08 09:15:00,832.05
2022-02-09 09:15:00,840.2
2022-02-10 09:15:00,853.05
2022-02-11 09:15:00,853.65
2022-02-14 09:15:00,825.05
2022-02-15 09:15:00,854.6
2022-02-16 09:15:00,864.25
2022-02-17 09:15:00,862.25
2022-02-18 09:15:00,852.0
2022-02-21 09:15:00,841.1
2022-02-22 09:15:00,853.25
2022-02-23 09:15:00,850.3
2022-02-24 09:15:00,795.8
2022-02-25 09:15:00,807.6
2022-02-28 09:15:00,790.85
2022-03-02 09:15:00,778.35
2022-03-03 09:15:00,762.05
2022-03-04 09:15:00,732.3
2022-03-07 09:15:00,690.55
2022-03-08 09:15:00,700.65
2022-03-09 09:15:00,734.85
2022-03-10 09:15:00,738.85
2022-03-11 09:15:00,734.8
2022-03-14 09:15:00,743.2
2022-03-15 09:15:00,761.2
2022-03-16 09:15:00,773.65
2022-03-17 09:15:00,794.4
2022-03-21 09:15:00,783.5
2022-03-22 09:15:00,785.6
2022-03-23 09:15:00,774.1
2022-03-24 09:15:00,765.65
2022-03-25 09:15:00,764.75
2022-03-28 09:15:00,769.25
2022-03-29 09:15:00,773.35
2022-03-30 09:15:00,793.35
2022-03-31 09:15:00,806.55
2022-04-01 09:15:00,826.55
2022-04-04 09:15:00,833.7
2022-04-05 09:15:00,836.55
2022-04-06 09:15:00,827.85
2022-04-07 09:15:00,834.3
2022-04-08 09:15:00,857.4
2022-04-11 09:15:00,856.85
2022-04-12 09:15:00,860.8
2022-04-13 09:15:00,866.1
2022-04-18 09:15:00,874.1
2022-04-19 09:15:00,872.5
2022-04-20 09:15:00,881.25
2022-04-21 09:15:00,911.0
2022-04-22 09:15:00,920.65
2022-04-25 09:15:00,904.0
2022-04-26 09:15:00,940.15
2022-04-27 09:15:00,926.85
2022-04-28 09:15:00,922.9
2022-04-29 09:15:00,922.1
2022-05-02 09:15:00,921.35
2022-05-04 09:15:00,896.1
2022-05-05 09:15:00,899.05
2022-05-06 09:15:00,893.85
2022-05-09 09:15:00,895.3
2022-05-10 09:15:00,888.35
2022-05-11 09:15:00,887.05
2022-05-12 09:15:00,865.25
2022-05-13 09:15:00,889.5
2022-05-16 09:15:00,903.35
2022-05-17 09:15:00,910.8
2022-05-18 09:15:00,913.3
2022-05-19 09:15:00,882.55
2022-05-20 09:15:00,903.8
2022-05-23 09:15:00,941.9
2022-05-24 09:15:00,946.85
2022-05-25 09:15:00,928.4
2022-05-26 09:15:00,929.8
2022-05-27 09:15:00,952.85
2022-05-30 09:15:00,998.35
2022-05-31 09:15:00,1034.35
2022-06-01 09:15:00,1047.35
2022-06-02 09:15:00,1044.55
2022-06-03 09:15:00,1028.65
2022-06-06 09:15:00,1035.95
2022-06-07 09:15:00,1042.55
2022-06-08 09:15:00,1045.0
2022-06-09 09:15:00,1045.1
2022-06-10 09:15:00,1036.5
2022-06-13 09:15:00,1004.3
2022-06-14 09:15:00,1019.25
2022-06-15 09:15:00,1025.5
2022-06-16 09:15:00,1005.25
2022-06-17 09:15:00,997.65
2022-06-20 09:15:00,982.7
2022-06-21 09:15:00,997.95
2022-06-22 09:15:00,983.8
2022-06-23 09:15:00,1027.7
2022-06-24 09:15:00,1072.05
2022-06-27 09:15:00,1082.7
2022-06-28 09:15:00,1112.0
2022-06-29 09:15:00,1111.75
2022-06-30 09:15:00,1093.15
2022-07-01 09:15:00,1107.35
2022-07-04 09:15:00,1091.2
2022-07-05 09:15:00,1081.95
2022-07-06 09:15:00,1104.55
2022-07-07 09:15:00,1133.3
2022-07-08 09:15:00,1133.6
2022-07-11 09:15:00,1165.05
2022-07-12 09:15:00,1146.65
2022-07-13 09:15:00,1140.35
2022-07-14 09:15:00,1142.65
2022-07-15 09:15:00,1172.5
2022-07-18 09:15:00,1163.4
2022-07-19 09:15:00,1186.25
2022-07-20 09:15:00,1165.65
2022-07-21 09:15:00,1175.15
2022-07-22 09:15:00,1181.1
2022-07-25 09:15:00,1135.85
2022-07-26 09:15:00,1136.0
2022-07-27 09:15:00,1138.1
2022-07-28 09:15:00,1149.15
2022-07-29 09:15:00,1164.45
2022-08-01 09:15:00,1237.75
2022-08-02 09:15:00,1254.5
2022-08-03 09:15:00,1253.7
2022-08-04 09:15:00,1261.8
2022-08-05 09:15:00,1235.9
2022-08-08 09:15:00,1276.7
2022-08-10 09:15:00,1268.05
2022-08-11 09:15:00,1266.2
2022-08-12 09:15:00,1259.45
2022-08-16 09:15:00,1288.3
2022-08-17 09:15:00,1274.25
2022-08-18 09:15:00,1261.15
2022-08-19 09:15:00,1239.4
2022-08-22 09:15:00,1226.7
2022-08-23 09:15:00,1273.1
2022-08-24 09:15:00,1268.3
2022-08-25 09:15:00,1259.65
2022-08-26 09:15:00,1274.65
2022-08-29 09:15:00,1276.8
2022-08-30 09:15:00,1308.7
2022-09-01 09:15:00,1312.05
2022-09-02 09:15:00,1315.95
2022-09-05 09:15:00,1320.55
2022-09-06 09:15:00,1306.4
2022-09-07 09:15:00,1289.7
2022-09-08 09:15:00,1321.9
2022-09-09 09:15:00,1301.25
2022-09-12 09:15:00,1297.05
2022-09-13 09:15:00,1299.85
2022-09-14 09:15:00,1298.05
2022-09-15 09:15:00,1297.05
2022-09-16 09:15:00,1250.1
2022-09-19 09:15:00,1288.65
2022-09-20 09:15:00,1302.95
2022-09-21 09:15:00,1306.65
2022-09-22 09:15:00,1310.4
2022-09-23 09:15:00,1272.3
2022-09-26 09:15:00,1236.4
2022-09-27 09:15:00,1235.75
2022-09-28 09:15:00,1242.4
2022-09-29 09:15:00,1258.35
2022-09-30 09:15:00,1268.2
2022-10-03 09:15:00,1251.35
2022-10-04 09:15:00,1260.35
2022-10-06 09:15:00,1256.9
2022-10-07 09:15:00,1238.85
2022-10-10 09:15:00,1243.0
2022-10-11 09:15:00,1229.55
2022-10-12 09:15:00,1247.9
2022-10-13 09:15:00,1248.2
2022-10-14 09:15:00,1230.3
2022-10-17 09:15:00,1230.0
2022-10-18 09:15:00,1253.8
2022-10-19 09:15:00,1248.4
2022-10-20 09:15:00,1250.0
2022-10-21 09:15:00,1256.75
2022-10-24 09:15:00,1270.95
2022-10-25 09:15:00,1281.4
2022-10-27 09:15:00,1294.15
2022-10-28 09:15:00,1311.65
2022-10-31 09:15:00,1348.6
2022-11-01 09:15:00,1354.05
2022-11-02 09:15:00,1352.35
2022-11-03 09:15:00,1335.4
2022-11-04 09:15:00,1338.3
2022-11-07 09:15:00,1351.3
2022-11-09 09:15:00,1337.55
2022-11-10 09:15:00,1298.2
2022-11-11 09:15:00,1287.1
2022-11-14 09:15:00,1278.15
2022-11-15 09:15:00,1291.7
2022-11-16 09:15:00,1286.7
2022-11-17 09:15:00,1259.35
2022-11-18 09:15:00,1227.15
2022-11-21 09:15:00,1218.25
2022-11-22 09:15:00,1228.45
2022-11-23 09:15:00,1235.7
2022-11-24 09:15:00,1254.05
2022-11-25 09:15:00,1260.8
2022-11-28 09:15:00,1250.7
2022-11-29 09:15:00,1257.1
2022-11-30 09:15:00,1305.6
2022-12-01 09:15:00,1293.45
2022-12-02 09:15:00,1264.6
2022-12-05 09:15:00,1259.8
2022-12-06 09:15:00,1263.05
2022-12-07 09:15:00,1266.6
2022-12-08 09:15:00,1274.35
2022-12-09 09:15:00,1265.4
2022-12-12 09:15:00,1264.0
2022-12-13 09:15:00,1283.35
2022-12-14 09:15:00,1286.45
2022-12-15 09:15:00,1286.95
2022-12-16 09:15:00,1251.6
2022-12-19 09:15:00,1290.65
2022-12-20 09:15:00,1275.25
2022-12-21 09:15:00,1265.7
2022-12-22 09:15:00,1233.95
2022-12-23 09:15:00,1224.6
2022-12-26 09:15:00,1237.05
2022-12-27 09:15:00,1234.25
2022-12-28 09:15:00,1252.35
2022-12-29 09:15:00,1262.35
2022-12-30 09:15:00,1249.2
2023-01-02 09:15:00,1262.85
2023-01-03 09:15:00,1249.3
2023-01-04 09:15:00,1236.2
2023-01-05 09:15:00,1252.65
2023-01-06 09:15:00,1264.9
2023-01-09 09:15:00,1310.35
2023-01-10 09:15:00,1314.9
2023-01-11 09:15:00,1312.6
2023-01-12 09:15:00,1319.9
2023-01-13 09:15:00,1328.15
2023-01-16 09:15:00,1315.6
2023-01-17 09:15:00,1320.85
2023-01-18 09:15:00,1322.15
2023-01-19 09:15:00,1319.55
2023-01-20 09:15:00,1314.75
2023-01-23 09:15:00,1328.45
2023-01-24 09:15:00,1323.9
2023-01-25 09:15:00,1311.5
2023-01-27 09:15:00,1320.2
2023-01-30 09:15:00,1331.6
2023-01-31 09:15:00,1378.75
2023-02-01 09:15:00,1352.05
2023-02-02 09:15:00,1352.4
2023-02-03 09:15:00,1388.0
2023-02-06 09:15:00,1376.0
2023-02-07 09:15:00,1366.7
2023-02-08 09:15:00,1373.05
2023-02-09 09:15:00,1372.2
2023-02-10 09:15:00,1365.45
2023-02-13 09:15:00,1353.0
2023-02-14 09:15:00,1363.15
2023-02-15 09:15:00,1379.35
2023-02-16 09:15:00,1368.15
2023-02-17 09:15:00,1341.5
2023-02-20 09:15:00,1346.25
2023-02-21 09:15:00,1351.85
2023-02-22 09:15:00,1319.75
2023-02-23 09:15:00,1313.95
2023-02-24 09:15:00,1280.2
2023-02-27 09:15:00,1257.4
2023-02-28 09:15:00,1269.6
2023-03-01 09:15:00,1272.15
2023-03-02 09:15:00,1251.55
2023-03-03 09:15:00,1268.6
2023-03-06 09:15:00,1270.45
2023-03-08 09:15:00,1289.95
2023-03-09 09:15:00,1248.15
2023-03-10 09:15:00,1226.7
2023-03-13 09:15:00,1193.45
2023-03-14 09:15:00,1160.8
2023-03-15 09:15:00,1160.35
2023-03-16 09:15:00,1167.05
2023-03-17 09:15:00,1171.5
2023-03-20 09:15:00,1167.65
2023-03-21 09:15:00,1160.3
2023-03-22 09:15:00,1164.1
2023-03-23 09:15:00,1164.95
2023-03-24 09:15:00,1150.8
2023-03-27 09:15:00,1137.9
2023-03-28 09:15:00,1128.3
2023-03-29 09:15:00,1144.3
2023-03-31 09:15:00,1158.7
2023-04-03 09:15:00,1169.9
2023-04-05 09:15:00,1155.45
2023-04-06 09:15:00,1171.25
2023-04-10 09:15:00,1188.6
2023-04-11 09:15:00,1201.7
2023-04-12 09:15:00,1207.35
2023-04-13 09:15:00,1204.55
2023-04-17 09:15:00,1212.95
2023-04-18 09:15:00,1204.7
2023-04-19 09:15:00,1215.5
2023-04-20 09:15:00,1218.6
2023-04-21 09:15:00,1212.75
2023-04-24 09:15:00,1207.75
2023-04-25 09:15:00,1209.85
2023-04-26 09:15:00,1213.55
2023-04-27 09:15:00,1224.0
2023-04-28 09:15:00,1226.9
2023-05-02 09:15:00,1237.3
2023-05-03 09:15:00,1235.45
2023-05-04 09:15:00,1231.7
2023-05-05 09:15:00,1211.2
2023-05-08 09:15:00,1231.8
2023-05-09 09:15:00,1245.45
2023-05-10 09:15:00,1248.65
2023-05-11 09:15:00,1251.3
2023-05-12 09:15:00,1275.95
2023-05-15 09:15:00,1285.65
2023-05-16 09:15:00,1262.45
2023-05-17 09:15:00,1263.1
2023-05-18 09:15:00,1245.5
2023-05-19 09:15:00,1260.4
2023-05-22 09:15:00,1265.55
2023-05-23 09:15:00,1268.55
2023-05-24 09:15:00,1275.7
2023-05-25 09:15:00,1277.8
2023-05-26 09:15:00,1281.85
2023-05-29 09:15:00,1330.15
2023-05-30 09:15:00,1328.45
2023-05-31 09:15:00,1319.0
2023-06-01 09:15:00,1318.9
2023-06-02 09:15:00,1341.4
2023-06-05 09:15:00,1395.4
2023-06-06 09:15:00,1411.2
2023-06-07 09:15:00,1406.4
2023-06-08 09:15:00,1381.05
2023-06-09 09:15:00,1370.65
2023-06-12 09:15:00,1381.4
2023-06-13 09:15:00,1373.15
2023-06-14 09:15:00,1378.65
2023-06-15 09:15:00,1392.75
2023-06-16 09:15:00,1403.85
2023-06-19 09:15:00,1402.55
2023-06-20 09:15:00,1396.45
2023-06-21 09:15:00,1374.25
2023-06-22 09:15:00,1378.7
2023-06-23 09:15:00,1373.25
2023-06-26 09:15:00,1397.65
2023-06-27 09:15:00,1402.4
2023-06-28 09:15:00,1395.0
2023-06-30 09:15:00,1453.6
2023-07-03 09:15:00,1467.95
2023-07-04 09:15:00,1464.45
2023-07-05 09:15:00,1475.35
2023-07-06 09:15:00,1548.8
2023-07-07 09:15:00,1564.15
2023-07-10 09:15:00,1551.4
2023-07-11 09:15:00,1569.45
2023-07-12 09:15:00,1570.85
2023-07-13 09:15:00,1566.9
2023-07-14 09:15:00,1546.55
2023-07-17 09:15:00,1536.3
2023-07-18 09:15:00,1534.7
2023-07-19 09:15:00,1544.45
2023-07-20 09:15:00,1545.35
2023-07-21 09:15:00,1523.5
2023-07-24 09:15:00,1546.85
2023-07-25 09:15:00,1565.75
2023-07-26 09:15:00,1544.85
2023-07-27 09:15:00,1447.4
2023-07-28 09:15:00,1467.8
2023-07-31 09:15:00,1475.2
2023-08-01 09:15:00,1493.35
2023-08-02 09:15:00,1485.3
2023-08-03 09:15:00,1469.15
2023-08-04 09:15:00,1464.65
2023-08-07 09:15:00,1526.9
2023-08-08 09:15:00,1499.7
2023-08-09 09:15:00,1534.75
2023-08-10 09:15:00,1545.4
2023-08-11 09:15:00,1546.45
2023-08-14 09:15:00,1546.85
2023-08-16 09:15:00,1570.6
2023-08-17 09:15:00,1573.5
2023-08-18 09:15:00,1552.65
2023-08-21 09:15:00,1538.55
2023-08-22 09:15:00,1550.5
2023-08-23 09:15:00,1542.45
2023-08-24 09:15:00,1542.2
2023-08-25 09:15:00,1520.05
