DATETIME,price
2022-04-21 09:15:00,397.7
2022-04-22 09:15:00,393.4
2022-04-25 09:15:00,369.7
2022-04-26 09:15:00,372.85
2022-04-27 09:15:00,366.5
2022-04-28 09:15:00,369.35
2022-04-29 09:15:00,362.6
2022-05-02 09:15:00,366.45
2022-05-04 09:15:00,363.45
2022-05-05 09:15:00,361.0
2022-05-06 09:15:00,357.3
2022-05-09 09:15:00,353.4
2022-05-10 09:15:00,353.45
2022-05-11 09:15:00,347.1
2022-05-12 09:15:00,339.95
2022-05-13 09:15:00,336.95
2022-05-16 09:15:00,336.1
2022-05-17 09:15:00,342.45
2022-05-18 09:15:00,331.9
2022-05-19 09:15:00,326.65
2022-05-20 09:15:00,332.8
2022-05-23 09:15:00,332.1
2022-05-24 09:15:00,330.1
2022-05-25 09:15:00,326.15
2022-05-26 09:15:00,324.35
2022-05-27 09:15:00,322.35
2022-05-30 09:15:00,329.15
2022-05-31 09:15:00,326.2
2022-06-01 09:15:00,326.0
2022-06-02 09:15:00,329.35
2022-06-03 09:15:00,328.15
2022-06-06 09:15:00,319.35
2022-06-07 09:15:00,320.25
2022-06-08 09:15:00,323.9
2022-06-09 09:15:00,332.85
2022-06-10 09:15:00,331.0
2022-06-13 09:15:00,317.95
2022-06-14 09:15:00,314.3
2022-06-15 09:15:00,314.0
2022-06-16 09:15:00,311.65
2022-06-17 09:15:00,301.0
2022-06-20 09:15:00,296.05
2022-06-21 09:15:00,301.2
2022-06-22 09:15:00,305.9
2022-06-23 09:15:00,307.9
2022-06-24 09:15:00,307.55
2022-06-27 09:15:00,315.0
2022-06-28 09:15:00,318.6
2022-06-29 09:15:00,316.4
2022-06-30 09:15:00,308.4
2022-07-01 09:15:00,318.35
2022-07-04 09:15:00,316.35
2022-07-05 09:15:00,313.1
2022-07-06 09:15:00,321.3
2022-07-07 09:15:00,329.4
2022-07-08 09:15:00,325.3
2022-07-11 09:15:00,315.9
2022-07-12 09:15:00,308.65
2022-07-13 09:15:00,310.5
2022-07-14 09:15:00,306.15
2022-07-15 09:15:00,312.1
2022-07-18 09:15:00,315.8
2022-07-19 09:15:00,316.55
2022-07-20 09:15:00,317.1
2022-07-21 09:15:00,322.7
2022-07-22 09:15:00,320.3
2022-07-25 09:15:00,317.15
2022-07-26 09:15:00,318.45
2022-07-27 09:15:00,324.6
2022-07-28 09:15:00,326.05
2022-07-29 09:15:00,330.3
2022-08-01 09:15:00,334.15
2022-08-02 09:15:00,335.15
2022-08-03 09:15:00,333.9
2022-08-04 09:15:00,333.95
2022-08-05 09:15:00,336.4
2022-08-08 09:15:00,325.65
2022-08-10 09:15:00,328.3
2022-08-11 09:15:00,328.35
2022-08-12 09:15:00,333.9
2022-08-16 09:15:00,345.9
2022-08-17 09:15:00,353.15
2022-08-18 09:15:00,347.05
2022-08-19 09:15:00,338.25
2022-08-22 09:15:00,333.65
2022-08-23 09:15:00,333.7
2022-08-24 09:15:00,329.55
2022-08-25 09:15:00,329.8
2022-08-26 09:15:00,329.1
2022-08-29 09:15:00,326.2
2022-08-30 09:15:00,328.65
2022-09-01 09:15:00,331.35
2022-09-02 09:15:00,321.95
2022-09-05 09:15:00,324.75
2022-09-06 09:15:00,324.25
2022-09-07 09:15:00,326.85
2022-09-08 09:15:00,339.85
2022-09-09 09:15:00,338.5
2022-09-12 09:15:00,342.6
2022-09-13 09:15:00,341.05
2022-09-14 09:15:00,336.15
2022-09-15 09:15:00,331.4
2022-09-16 09:15:00,321.3
2022-09-19 09:15:00,320.9
2022-09-20 09:15:00,322.9
2022-09-21 09:15:00,320.05
2022-09-22 09:15:00,315.85
2022-09-23 09:15:00,311.95
2022-09-26 09:15:00,304.9
2022-09-27 09:15:00,310.65
2022-09-28 09:15:00,306.0
2022-09-29 09:15:00,303.25
2022-09-30 09:15:00,304.8
2022-10-03 09:15:00,308.8
2022-10-04 09:15:00,311.45
2022-10-06 09:15:00,312.15
2022-10-07 09:15:00,307.4
2022-10-10 09:15:00,304.65
2022-10-11 09:15:00,299.75
2022-10-12 09:15:00,302.5
2022-10-13 09:15:00,300.3
2022-10-14 09:15:00,297.85
2022-10-17 09:15:00,296.55
2022-10-18 09:15:00,295.75
2022-10-19 09:15:00,292.15
2022-10-20 09:15:00,297.1
2022-10-21 09:15:00,298.35
2022-10-24 09:15:00,300.75
2022-10-25 09:15:00,302.6
2022-10-27 09:15:00,305.6
2022-10-28 09:15:00,303.3
2022-10-31 09:15:00,303.65
2022-11-01 09:15:00,304.35
2022-11-02 09:15:00,305.2
2022-11-03 09:15:00,305.1
2022-11-04 09:15:00,301.35
2022-11-07 09:15:00,309.75
2022-11-09 09:15:00,306.85
2022-11-10 09:15:00,305.5
2022-11-11 09:15:00,308.9
2022-11-14 09:15:00,307.65
2022-11-15 09:15:00,308.9
2022-11-16 09:15:00,306.45
2022-11-17 09:15:00,305.2
2022-11-18 09:15:00,304.1
2022-11-21 09:15:00,310.3
2022-11-22 09:15:00,306.85
2022-11-23 09:15:00,310.15
2022-11-24 09:15:00,321.0
2022-11-25 09:15:00,324.45
2022-11-28 09:15:00,340.75
2022-11-29 09:15:00,339.05
2022-11-30 09:15:00,341.15
2022-12-01 09:15:00,338.6
2022-12-02 09:15:00,341.1
2022-12-05 09:15:00,338.4
2022-12-06 09:15:00,328.55
2022-12-07 09:15:00,334.35
2022-12-08 09:15:00,335.75
2022-12-09 09:15:00,338.45
2022-12-12 09:15:00,349.0
2022-12-13 09:15:00,346.15
2022-12-14 09:15:00,348.75
2022-12-15 09:15:00,349.15
2022-12-16 09:15:00,341.75
2022-12-19 09:15:00,341.3
2022-12-20 09:15:00,340.25
2022-12-21 09:15:00,334.1
2022-12-22 09:15:00,327.9
2022-12-23 09:15:00,325.1
2022-12-26 09:15:00,325.1
2022-12-27 09:15:00,326.0
2022-12-28 09:15:00,324.1
2022-12-29 09:15:00,327.2
2022-12-30 09:15:00,330.5
2023-01-02 09:15:00,333.85
2023-01-03 09:15:00,336.85
2023-01-04 09:15:00,336.3
2023-01-05 09:15:00,342.35
2023-01-06 09:15:00,344.7
2023-01-09 09:15:00,346.75
2023-01-10 09:15:00,347.35
2023-01-11 09:15:00,352.5
2023-01-12 09:15:00,345.05
2023-01-13 09:15:00,350.1
2023-01-16 09:15:00,348.95
2023-01-17 09:15:00,348.4
2023-01-18 09:15:00,346.05
2023-01-19 09:15:00,349.65
2023-01-20 09:15:00,346.35
2023-01-23 09:15:00,349.6
2023-01-24 09:15:00,348.95
2023-01-25 09:15:00,346.75
2023-01-27 09:15:00,336.55
2023-01-30 09:15:00,335.1
2023-01-31 09:15:00,343.25
2023-02-01 09:15:00,334.7
2023-02-02 09:15:00,332.2
2023-02-03 09:15:00,326.7
2023-02-06 09:15:00,333.75
2023-02-07 09:15:00,332.15
2023-02-08 09:15:00,334.2
2023-02-09 09:15:00,333.7
2023-02-10 09:15:00,334.0
2023-02-13 09:15:00,334.9
2023-02-14 09:15:00,331.15
2023-02-15 09:15:00,331.15
2023-02-16 09:15:00,325.7
2023-02-17 09:15:00,331.7
2023-02-20 09:15:00,326.15
2023-02-21 09:15:00,323.25
2023-02-22 09:15:00,320.45
2023-02-23 09:15:00,320.55
2023-02-24 09:15:00,317.55
2023-02-27 09:15:00,320.45
2023-02-28 09:15:00,317.35
2023-03-01 09:15:00,315.9
2023-03-02 09:15:00,321.05
2023-03-03 09:15:00,321.4
2023-03-06 09:15:00,324.55
2023-03-08 09:15:00,326.1
2023-03-09 09:15:00,324.85
2023-03-10 09:15:00,326.05
2023-03-13 09:15:00,322.6
2023-03-14 09:15:00,326.2
2023-03-15 09:15:00,330.3
2023-03-16 09:15:00,350.9
2023-03-17 09:15:00,351.4
2023-03-20 09:15:00,359.65
2023-03-21 09:15:00,358.55
2023-03-22 09:15:00,351.8
2023-03-23 09:15:00,348.35
2023-03-24 09:15:00,345.4
2023-03-27 09:15:00,344.85
2023-03-28 09:15:00,339.85
2023-03-29 09:15:00,339.85
2023-03-31 09:15:00,344.3
2023-04-03 09:15:00,329.95
2023-04-05 09:15:00,328.05
2023-04-06 09:15:00,332.0
2023-04-10 09:15:00,335.8
2023-04-11 09:15:00,339.1
2023-04-12 09:15:00,337.3
2023-04-13 09:15:00,332.25
2023-04-17 09:15:00,335.7
2023-04-18 09:15:00,334.8
2023-04-19 09:15:00,342.0
2023-04-20 09:15:00,343.7
2023-04-21 09:15:00,346.2
2023-04-24 09:15:00,347.2
2023-04-25 09:15:00,347.5
2023-04-26 09:15:00,349.0
2023-04-27 09:15:00,355.65
2023-04-28 09:15:00,357.6
2023-05-02 09:15:00,361.1
2023-05-03 09:15:00,360.8
2023-05-04 09:15:00,368.35
2023-05-05 09:15:00,365.45
2023-05-08 09:15:00,367.7
2023-05-09 09:15:00,367.05
2023-05-10 09:15:00,372.15
2023-05-11 09:15:00,372.55
2023-05-12 09:15:00,361.9
2023-05-15 09:15:00,357.0
2023-05-16 09:15:00,362.3
2023-05-17 09:15:00,364.75
2023-05-18 09:15:00,360.7
2023-05-19 09:15:00,360.3
2023-05-22 09:15:00,361.6
2023-05-23 09:15:00,366.6
2023-05-24 09:15:00,363.3
2023-05-25 09:15:00,363.3
2023-05-26 09:15:00,364.3
2023-05-29 09:15:00,361.7
2023-05-30 09:15:00,360.4
2023-05-31 09:15:00,363.5
2023-06-01 09:15:00,364.55
2023-06-02 09:15:00,360.05
2023-06-05 09:15:00,356.8
2023-06-06 09:15:00,356.15
2023-06-07 09:15:00,368.1
2023-06-08 09:15:00,361.1
2023-06-09 09:15:00,359.45
2023-06-12 09:15:00,371.65
2023-06-13 09:15:00,373.6
2023-06-14 09:15:00,373.55
2023-06-15 09:15:00,378.9
2023-06-16 09:15:00,376.8
2023-06-19 09:15:00,374.75
2023-06-20 09:15:00,372.45
2023-06-21 09:15:00,372.8
2023-06-22 09:15:00,373.4
2023-06-23 09:15:00,359.6
2023-06-26 09:15:00,358.3
2023-06-27 09:15:00,360.35
2023-06-28 09:15:00,365.4
2023-06-30 09:15:00,364.7
2023-07-03 09:15:00,375.3
2023-07-04 09:15:00,376.65
2023-07-05 09:15:00,386.55
2023-07-06 09:15:00,393.3
2023-07-07 09:15:00,391.65
2023-07-10 09:15:00,386.2
2023-07-11 09:15:00,390.9
2023-07-12 09:15:00,386.2
2023-07-13 09:15:00,379.55
2023-07-14 09:15:00,379.55
2023-07-17 09:15:00,381.75
2023-07-18 09:15:00,378.95
2023-07-19 09:15:00,384.55
2023-07-20 09:15:00,387.95
2023-07-21 09:15:00,390.65
2023-07-24 09:15:00,389.55
2023-07-25 09:15:00,386.4
2023-07-26 09:15:00,387.2
2023-07-27 09:15:00,379.25
2023-07-28 09:15:00,373.45
2023-07-31 09:15:00,377.5
2023-08-01 09:15:00,377.5
2023-08-02 09:15:00,369.1
2023-08-03 09:15:00,368.0
2023-08-04 09:15:00,360.4
2023-08-07 09:15:00,360.65
2023-08-08 09:15:00,357.85
2023-08-09 09:15:00,360.35
2023-08-10 09:15:00,362.65
2023-08-11 09:15:00,357.55
2023-08-14 09:15:00,356.55
2023-08-16 09:15:00,357.9
2023-08-17 09:15:00,356.95
2023-08-18 09:15:00,352.9
2023-08-21 09:15:00,352.05
2023-08-22 09:15:00,346.9
2023-08-23 09:15:00,344.8
2023-08-24 09:15:00,351.25
2023-08-25 09:15:00,350.25
