DATETIME,price
2021-09-22 09:15:00,825.3
2021-09-23 09:15:00,847.15
2021-09-24 09:15:00,884.95
2021-09-27 09:15:00,914.75
2021-09-28 09:15:00,906.4
2021-09-29 09:15:00,933.1
2021-09-30 09:15:00,919.3
2021-10-01 09:15:00,910.9
2021-10-04 09:15:00,935.75
2021-10-05 09:15:00,930.95
2021-10-06 09:15:00,962.55
2021-10-07 09:15:00,959.05
2021-10-08 09:15:00,965.65
2021-10-11 09:15:00,968.3
2021-10-12 09:15:00,970.8
2021-10-13 09:15:00,1107.1
2021-10-14 09:15:00,1084.05
2021-10-18 09:15:00,1094.4
2021-10-19 09:15:00,1079.9
2021-10-20 09:15:00,1033.85
2021-10-21 09:15:00,1003.8
2021-10-22 09:15:00,987.7
2021-10-25 09:15:00,980.6
2021-10-26 09:15:00,1006.6
2021-10-27 09:15:00,997.4
2021-10-28 09:15:00,891.35
2021-10-29 09:15:00,901.35
2021-11-01 09:15:00,905.1
2021-11-02 09:15:00,910.65
2021-11-03 09:15:00,896.1
2021-11-04 09:15:00,904.2
2021-11-08 09:15:00,925.85
2021-11-09 09:15:00,947.9
2021-11-10 09:15:00,935.1
2021-11-11 09:15:00,925.35
2021-11-12 09:15:00,935.85
2021-11-15 09:15:00,937.5
2021-11-16 09:15:00,934.75
2021-11-17 09:15:00,940.65
2021-11-18 09:15:00,925.35
2021-11-22 09:15:00,892.0
2021-11-23 09:15:00,912.3
2021-11-24 09:15:00,900.4
2021-11-25 09:15:00,900.6
2021-11-26 09:15:00,853.7
2021-11-29 09:15:00,868.65
2021-11-30 09:15:00,872.25
2021-12-01 09:15:00,883.9
2021-12-02 09:15:00,900.0
2021-12-03 09:15:00,910.0
2021-12-06 09:15:00,896.2
2021-12-07 09:15:00,909.45
2021-12-08 09:15:00,923.9
2021-12-09 09:15:00,935.85
2021-12-10 09:15:00,940.15
2021-12-13 09:15:00,935.9
2021-12-14 09:15:00,933.35
2021-12-15 09:15:00,921.8
2021-12-16 09:15:00,906.9
2021-12-17 09:15:00,883.6
2021-12-20 09:15:00,842.35
2021-12-21 09:15:00,856.45
2021-12-22 09:15:00,882.45
2021-12-23 09:15:00,886.1
2021-12-24 09:15:00,872.2
2021-12-27 09:15:00,879.9
2021-12-28 09:15:00,907.65
2021-12-29 09:15:00,901.0
2021-12-30 09:15:00,883.95
2021-12-31 09:15:00,894.2
2022-01-03 09:15:00,914.15
2022-01-04 09:15:00,909.1
2022-01-05 09:15:00,915.2
2022-01-06 09:15:00,904.15
2022-01-07 09:15:00,927.2
2022-01-10 09:15:00,939.25
2022-01-11 09:15:00,972.2
2022-01-12 09:15:00,993.0
2022-01-13 09:15:00,1014.05
2022-01-14 09:15:00,1028.75
2022-01-17 09:15:00,1029.25
2022-01-18 09:15:00,1005.95
2022-01-19 09:15:00,1011.65
2022-01-20 09:15:00,998.05
2022-01-21 09:15:00,965.0
2022-01-24 09:15:00,912.15
2022-01-25 09:15:00,919.25
2022-01-27 09:15:00,910.9
2022-01-28 09:15:00,944.05
2022-01-31 09:15:00,933.75
2022-02-01 09:15:00,953.25
2022-02-02 09:15:00,966.75
2022-02-03 09:15:00,965.35
2022-02-04 09:15:00,957.7
2022-02-07 09:15:00,953.2
2022-02-08 09:15:00,927.9
2022-02-09 09:15:00,967.55
2022-02-10 09:15:00,959.8
2022-02-11 09:15:00,914.7
2022-02-14 09:15:00,885.8
2022-02-15 09:15:00,912.7
2022-02-16 09:15:00,904.95
2022-02-17 09:15:00,896.85
2022-02-18 09:15:00,886.9
2022-02-21 09:15:00,876.9
2022-02-22 09:15:00,868.5
2022-02-23 09:15:00,864.1
2022-02-24 09:15:00,785.6
2022-02-25 09:15:00,826.4
2022-02-28 09:15:00,841.25
2022-03-02 09:15:00,855.85
2022-03-03 09:15:00,889.55
2022-03-04 09:15:00,861.55
2022-03-07 09:15:00,848.75
2022-03-08 09:15:00,869.9
2022-03-09 09:15:00,890.9
2022-03-10 09:15:00,909.6
2022-03-11 09:15:00,927.25
2022-03-14 09:15:00,931.85
2022-03-15 09:15:00,920.65
2022-03-16 09:15:00,938.05
2022-03-17 09:15:00,939.5
2022-03-21 09:15:00,939.25
2022-03-22 09:15:00,954.7
2022-03-23 09:15:00,962.0
2022-03-24 09:15:00,972.7
2022-03-25 09:15:00,975.1
2022-03-28 09:15:00,956.65
2022-03-29 09:15:00,987.5
2022-03-30 09:15:00,983.9
2022-03-31 09:15:00,974.35
2022-04-01 09:15:00,987.2
2022-04-04 09:15:00,1001.95
2022-04-05 09:15:00,1003.75
2022-04-06 09:15:00,1000.55
2022-04-07 09:15:00,981.0
2022-04-08 09:15:00,999.6
2022-04-11 09:15:00,1006.65
2022-04-12 09:15:00,974.65
2022-04-13 09:15:00,976.95
2022-04-18 09:15:00,988.05
2022-04-19 09:15:00,968.55
2022-04-20 09:15:00,970.35
2022-04-21 09:15:00,983.05
2022-04-22 09:15:00,973.2
2022-04-25 09:15:00,936.45
2022-04-26 09:15:00,962.25
2022-04-27 09:15:00,961.85
2022-04-28 09:15:00,959.35
2022-04-29 09:15:00,940.15
2022-05-02 09:15:00,1033.0
2022-05-04 09:15:00,1034.55
2022-05-05 09:15:00,1046.3
2022-05-06 09:15:00,1032.5
2022-05-09 09:15:00,1007.1
2022-05-10 09:15:00,967.35
2022-05-11 09:15:00,988.35
2022-05-12 09:15:00,935.4
2022-05-13 09:15:00,919.25
2022-05-16 09:15:00,921.6
2022-05-17 09:15:00,971.8
2022-05-18 09:15:00,980.35
2022-05-19 09:15:00,952.1
2022-05-20 09:15:00,989.15
2022-05-23 09:15:00,970.2
2022-05-24 09:15:00,964.35
2022-05-25 09:15:00,920.6
2022-05-26 09:15:00,932.25
2022-05-27 09:15:00,934.25
2022-05-30 09:15:00,949.95
2022-05-31 09:15:00,948.5
2022-06-01 09:15:00,945.3
2022-06-02 09:15:00,950.15
2022-06-03 09:15:00,935.7
2022-06-06 09:15:00,946.6
2022-06-07 09:15:00,941.2
2022-06-08 09:15:00,936.6
2022-06-09 09:15:00,941.65
2022-06-10 09:15:00,944.35
2022-06-13 09:15:00,906.4
2022-06-14 09:15:00,908.45
2022-06-15 09:15:00,872.75
2022-06-16 09:15:00,853.75
2022-06-17 09:15:00,838.05
2022-06-20 09:15:00,793.2
2022-06-21 09:15:00,821.4
2022-06-22 09:15:00,794.3
2022-06-23 09:15:00,792.65
2022-06-24 09:15:00,808.0
2022-06-27 09:15:00,813.65
2022-06-28 09:15:00,814.95
2022-06-29 09:15:00,806.75
2022-06-30 09:15:00,793.35
2022-07-01 09:15:00,795.35
2022-07-04 09:15:00,803.35
2022-07-05 09:15:00,803.4
2022-07-06 09:15:00,813.15
2022-07-07 09:15:00,819.65
2022-07-08 09:15:00,836.45
2022-07-11 09:15:00,843.1
2022-07-12 09:15:00,835.05
2022-07-13 09:15:00,837.85
2022-07-14 09:15:00,841.15
2022-07-15 09:15:00,854.5
2022-07-18 09:15:00,858.8
2022-07-19 09:15:00,857.7
2022-07-20 09:15:00,862.6
2022-07-21 09:15:00,876.7
2022-07-22 09:15:00,870.75
2022-07-25 09:15:00,892.7
2022-07-26 09:15:00,871.65
2022-07-27 09:15:00,878.6
2022-07-28 09:15:00,890.0
2022-07-29 09:15:00,909.9
2022-08-01 09:15:00,944.05
2022-08-02 09:15:00,942.95
2022-08-03 09:15:00,937.95
2022-08-04 09:15:00,950.8
2022-08-05 09:15:00,948.5
2022-08-08 09:15:00,957.0
2022-08-10 09:15:00,1074.15
2022-08-11 09:15:00,1075.6
2022-08-12 09:15:00,1118.9
2022-08-16 09:15:00,1122.5
2022-08-17 09:15:00,1107.1
2022-08-18 09:15:00,1118.25
2022-08-19 09:15:00,1124.15
2022-08-22 09:15:00,1087.5
2022-08-23 09:15:00,1101.25
2022-08-24 09:15:00,1095.15
2022-08-25 09:15:00,1099.8
2022-08-26 09:15:00,1110.6
2022-08-29 09:15:00,1132.4
2022-08-30 09:15:00,1129.55
2022-09-01 09:15:00,1139.1
2022-09-02 09:15:00,1119.8
2022-09-05 09:15:00,1119.15
2022-09-06 09:15:00,1120.0
2022-09-07 09:15:00,1125.15
2022-09-08 09:15:00,1116.9
2022-09-09 09:15:00,1113.05
2022-09-12 09:15:00,1159.75
2022-09-13 09:15:00,1160.7
2022-09-14 09:15:00,1155.9
2022-09-15 09:15:00,1170.3
2022-09-16 09:15:00,1105.75
2022-09-19 09:15:00,1102.75
2022-09-20 09:15:00,1113.65
2022-09-21 09:15:00,1097.3
2022-09-22 09:15:00,1150.05
2022-09-23 09:15:00,1134.4
2022-09-26 09:15:00,1063.35
2022-09-27 09:15:00,1067.2
2022-09-28 09:15:00,1047.95
2022-09-29 09:15:00,1093.0
2022-09-30 09:15:00,1104.75
2022-10-03 09:15:00,1093.7
2022-10-04 09:15:00,1140.95
2022-10-06 09:15:00,1147.85
2022-10-07 09:15:00,1181.8
2022-10-10 09:15:00,1199.65
2022-10-11 09:15:00,1164.35
2022-10-12 09:15:00,1162.95
2022-10-13 09:15:00,1151.85
2022-10-14 09:15:00,1143.7
2022-10-17 09:15:00,1162.0
2022-10-18 09:15:00,1166.45
2022-10-19 09:15:00,1164.25
2022-10-20 09:15:00,1158.15
2022-10-21 09:15:00,1143.5
2022-10-24 09:15:00,1156.75
2022-10-25 09:15:00,1180.65
2022-10-27 09:15:00,1188.15
2022-10-28 09:15:00,1131.95
2022-10-31 09:15:00,1132.8
2022-11-01 09:15:00,1142.2
2022-11-02 09:15:00,1132.75
2022-11-03 09:15:00,1131.5
2022-11-04 09:15:00,1123.35
2022-11-07 09:15:00,1122.35
2022-11-09 09:15:00,1111.95
2022-11-10 09:15:00,1070.25
2022-11-11 09:15:00,1067.5
2022-11-14 09:15:00,1065.25
2022-11-15 09:15:00,1057.2
2022-11-16 09:15:00,1049.2
2022-11-17 09:15:00,1036.2
2022-11-18 09:15:00,1015.75
2022-11-21 09:15:00,1036.3
2022-11-22 09:15:00,1039.2
2022-11-23 09:15:00,1028.5
2022-11-24 09:15:00,1023.8
2022-11-25 09:15:00,1032.1
2022-11-28 09:15:00,1038.85
2022-11-29 09:15:00,1028.2
2022-11-30 09:15:00,1035.5
2022-12-01 09:15:00,1048.7
2022-12-02 09:15:00,1039.35
2022-12-05 09:15:00,1056.7
2022-12-06 09:15:00,1043.2
2022-12-07 09:15:00,1029.5
2022-12-08 09:15:00,1046.25
2022-12-09 09:15:00,1033.75
2022-12-12 09:15:00,1034.15
2022-12-13 09:15:00,1033.7
2022-12-14 09:15:00,1036.5
2022-12-15 09:15:00,1026.7
2022-12-16 09:15:00,991.5
2022-12-19 09:15:00,988.65
2022-12-20 09:15:00,979.0
2022-12-21 09:15:00,965.6
2022-12-22 09:15:00,940.25
2022-12-23 09:15:00,891.7
2022-12-26 09:15:00,906.8
2022-12-27 09:15:00,918.4
2022-12-28 09:15:00,933.2
2022-12-29 09:15:00,928.55
2022-12-30 09:15:00,937.15
2023-01-02 09:15:00,941.35
2023-01-03 09:15:00,941.7
2023-01-04 09:15:00,931.65
2023-01-05 09:15:00,942.15
2023-01-06 09:15:00,948.3
2023-01-09 09:15:00,958.3
2023-01-10 09:15:00,968.55
2023-01-11 09:15:00,967.75
2023-01-12 09:15:00,973.25
2023-01-13 09:15:00,974.6
2023-01-16 09:15:00,970.35
2023-01-17 09:15:00,987.2
2023-01-18 09:15:00,998.95
2023-01-19 09:15:00,980.45
2023-01-20 09:15:00,975.85
2023-01-23 09:15:00,977.15
2023-01-24 09:15:00,971.8
2023-01-25 09:15:00,950.4
2023-01-27 09:15:00,945.0
2023-01-30 09:15:00,955.35
2023-01-31 09:15:00,973.4
2023-02-01 09:15:00,956.15
2023-02-02 09:15:00,967.25
2023-02-03 09:15:00,969.95
2023-02-06 09:15:00,1006.7
2023-02-07 09:15:00,1030.95
2023-02-08 09:15:00,1029.4
2023-02-09 09:15:00,1012.55
2023-02-10 09:15:00,1020.3
2023-02-13 09:15:00,1017.3
2023-02-14 09:15:00,1009.95
2023-02-15 09:15:00,1010.65
2023-02-16 09:15:00,1024.9
2023-02-17 09:15:00,1018.85
2023-02-20 09:15:00,1010.95
2023-02-21 09:15:00,1000.25
2023-02-22 09:15:00,965.2
2023-02-23 09:15:00,972.85
2023-02-24 09:15:00,972.1
2023-02-27 09:15:00,974.85
2023-02-28 09:15:00,975.0
2023-03-01 09:15:00,994.5
2023-03-02 09:15:00,989.1
2023-03-03 09:15:00,1007.95
2023-03-06 09:15:00,1002.05
2023-03-08 09:15:00,1010.8
2023-03-09 09:15:00,993.25
2023-03-10 09:15:00,980.75
2023-03-13 09:15:00,965.15
2023-03-14 09:15:00,966.5
2023-03-15 09:15:00,963.3
2023-03-16 09:15:00,958.5
2023-03-17 09:15:00,963.1
2023-03-20 09:15:00,950.4
2023-03-21 09:15:00,953.2
2023-03-22 09:15:00,961.5
2023-03-23 09:15:00,968.1
2023-03-24 09:15:00,953.95
2023-03-27 09:15:00,955.05
2023-03-28 09:15:00,953.8
2023-03-29 09:15:00,954.75
2023-03-31 09:15:00,972.45
2023-04-03 09:15:00,977.15
2023-04-05 09:15:00,975.6
2023-04-06 09:15:00,989.15
2023-04-10 09:15:00,1003.65
2023-04-11 09:15:00,1016.8
2023-04-12 09:15:00,1020.65
2023-04-13 09:15:00,1026.15
2023-04-17 09:15:00,990.85
2023-04-18 09:15:00,932.1
2023-04-19 09:15:00,933.4
2023-04-20 09:15:00,942.7
2023-04-21 09:15:00,944.45
2023-04-24 09:15:00,948.5
2023-04-25 09:15:00,944.4
2023-04-26 09:15:00,931.6
2023-04-27 09:15:00,943.7
2023-04-28 09:15:00,952.7
2023-05-02 09:15:00,972.0
2023-05-03 09:15:00,993.1
2023-05-04 09:15:00,982.25
2023-05-05 09:15:00,959.5
2023-05-08 09:15:00,969.95
2023-05-09 09:15:00,965.85
2023-05-10 09:15:00,974.5
2023-05-11 09:15:00,988.6
2023-05-12 09:15:00,985.2
2023-05-15 09:15:00,990.1
2023-05-16 09:15:00,976.8
2023-05-17 09:15:00,982.1
2023-05-18 09:15:00,984.65
2023-05-19 09:15:00,984.15
2023-05-22 09:15:00,987.2
2023-05-23 09:15:00,981.9
2023-05-24 09:15:00,987.1
2023-05-25 09:15:00,956.7
2023-05-26 09:15:00,970.25
2023-05-29 09:15:00,971.85
2023-05-30 09:15:00,969.1
2023-05-31 09:15:00,970.6
2023-06-01 09:15:00,968.95
2023-06-02 09:15:00,969.8
2023-06-05 09:15:00,995.55
2023-06-06 09:15:00,993.75
2023-06-07 09:15:00,994.75
2023-06-08 09:15:00,1003.25
2023-06-09 09:15:00,985.95
2023-06-12 09:15:00,987.75
2023-06-13 09:15:00,1000.05
2023-06-14 09:15:00,977.95
2023-06-15 09:15:00,958.5
2023-06-16 09:15:00,970.95
2023-06-19 09:15:00,978.45
2023-06-20 09:15:00,983.5
2023-06-21 09:15:00,997.2
2023-06-22 09:15:00,1004.55
2023-06-23 09:15:00,980.05
2023-06-26 09:15:00,993.95
2023-06-27 09:15:00,1006.25
2023-06-28 09:15:00,996.25
2023-06-30 09:15:00,1001.4
2023-07-03 09:15:00,1008.05
2023-07-04 09:15:00,1006.85
2023-07-05 09:15:00,1007.35
2023-07-06 09:15:00,1012.8
2023-07-07 09:15:00,1002.2
2023-07-10 09:15:00,996.3
2023-07-11 09:15:00,992.25
2023-07-12 09:15:00,983.45
2023-07-13 09:15:00,977.0
2023-07-14 09:15:00,983.5
2023-07-17 09:15:00,993.65
2023-07-18 09:15:00,997.85
2023-07-19 09:15:00,997.75
2023-07-20 09:15:00,994.45
2023-07-21 09:15:00,987.65
2023-07-24 09:15:00,990.5
2023-07-25 09:15:00,977.1
2023-07-26 09:15:00,998.2
2023-07-27 09:15:00,993.65
2023-07-28 09:15:00,1051.05
2023-07-31 09:15:00,1059.35
2023-08-01 09:15:00,1072.9
2023-08-02 09:15:00,1041.4
2023-08-03 09:15:00,1039.5
2023-08-04 09:15:00,1047.45
2023-08-07 09:15:00,1039.2
2023-08-08 09:15:00,1010.35
2023-08-09 09:15:00,1010.2
2023-08-10 09:15:00,1008.05
2023-08-11 09:15:00,1005.7
2023-08-14 09:15:00,1001.65
2023-08-16 09:15:00,990.7
2023-08-17 09:15:00,991.4
2023-08-18 09:15:00,998.5
2023-08-21 09:15:00,1001.05
2023-08-22 09:15:00,1004.0
2023-08-23 09:15:00,1004.65
2023-08-24 09:15:00,1015.65
2023-08-25 09:15:00,1011.25
