DATETIME,price
2020-11-23 09:15:00,521.65
2020-11-24 09:15:00,526.85
2020-11-25 09:15:00,514.8
2020-11-26 09:15:00,519.85
2020-11-27 09:15:00,538.0
2020-12-01 09:15:00,529.3
2020-12-02 09:15:00,539.25
2020-12-03 09:15:00,550.4
2020-12-04 09:15:00,563.5
2020-12-07 09:15:00,567.85
2020-12-08 09:15:00,562.75
2020-12-09 09:15:00,565.5
2020-12-10 09:15:00,579.9
2020-12-11 09:15:00,576.4
2020-12-14 09:15:00,577.0
2020-12-15 09:15:00,571.3
2020-12-16 09:15:00,583.6
2020-12-17 09:15:00,577.3
2020-12-18 09:15:00,573.55
2020-12-21 09:15:00,562.75
2020-12-22 09:15:00,576.0
2020-12-23 09:15:00,605.3
2020-12-24 09:15:00,601.0
2020-12-28 09:15:00,602.45
2020-12-29 09:15:00,598.6
2020-12-30 09:15:00,594.35
2020-12-31 09:15:00,589.9
2021-01-01 09:15:00,601.5
2021-01-04 09:15:00,604.0
2021-01-05 09:15:00,609.55
2021-01-06 09:15:00,604.95
2021-01-07 09:15:00,600.85
2021-01-08 09:15:00,609.55
2021-01-11 09:15:00,629.0
2021-01-12 09:15:00,624.3
2021-01-13 09:15:00,620.4
2021-01-14 09:15:00,614.0
2021-01-15 09:15:00,602.4
2021-01-18 09:15:00,584.75
2021-01-19 09:15:00,582.7
2021-01-20 09:15:00,596.65
2021-01-21 09:15:00,595.25
2021-01-22 09:15:00,584.75
2021-01-25 09:15:00,573.6
2021-01-27 09:15:00,572.65
2021-01-28 09:15:00,564.6
2021-01-29 09:15:00,559.8
2021-02-01 09:15:00,584.15
2021-02-02 09:15:00,575.35
2021-02-03 09:15:00,580.15
2021-02-04 09:15:00,588.05
2021-02-05 09:15:00,592.5
2021-02-08 09:15:00,597.1
2021-02-09 09:15:00,598.7
2021-02-10 09:15:00,600.75
2021-02-11 09:15:00,610.35
2021-02-12 09:15:00,607.5
2021-02-15 09:15:00,623.1
2021-02-16 09:15:00,628.35
2021-02-17 09:15:00,632.15
2021-02-18 09:15:00,624.0
2021-02-19 09:15:00,616.95
2021-02-22 09:15:00,618.3
2021-02-23 09:15:00,627.5
2021-02-24 09:15:00,625.95
2021-02-25 09:15:00,628.5
2021-02-26 09:15:00,609.15
2021-03-01 09:15:00,624.55
2021-03-02 09:15:00,632.35
2021-03-03 09:15:00,636.9
2021-03-04 09:15:00,631.1
2021-03-05 09:15:00,622.65
2021-03-08 09:15:00,616.05
2021-03-09 09:15:00,611.7
2021-03-10 09:15:00,620.95
2021-03-12 09:15:00,615.25
2021-03-15 09:15:00,607.65
2021-03-16 09:15:00,610.65
2021-03-17 09:15:00,603.35
2021-03-18 09:15:00,594.9
2021-03-19 09:15:00,600.25
2021-03-22 09:15:00,620.55
2021-03-23 09:15:00,634.1
2021-03-24 09:15:00,629.1
2021-03-25 09:15:00,614.85
2021-03-26 09:15:00,628.3
2021-03-30 09:15:00,628.9
2021-03-31 09:15:00,638.9
2021-04-01 09:15:00,650.15
2021-04-05 09:15:00,644.95
2021-04-06 09:15:00,674.55
2021-04-07 09:15:00,665.75
2021-04-08 09:15:00,670.7
2021-04-09 09:15:00,679.8
2021-04-12 09:15:00,655.6
2021-04-13 09:15:00,663.95
2021-04-15 09:15:00,659.3
2021-04-16 09:15:00,671.3
2021-04-19 09:15:00,664.1
2021-04-20 09:15:00,680.1
2021-04-22 09:15:00,665.5
2021-04-23 09:15:00,664.6
2021-04-26 09:15:00,670.2
2021-04-27 09:15:00,673.7
2021-04-28 09:15:00,677.15
2021-04-29 09:15:00,671.85
2021-04-30 09:15:00,669.5
2021-05-03 09:15:00,677.1
2021-05-04 09:15:00,645.25
2021-05-05 09:15:00,649.05
2021-05-06 09:15:00,653.1
2021-05-07 09:15:00,629.0
2021-05-10 09:15:00,633.15
2021-05-11 09:15:00,641.6
2021-05-12 09:15:00,640.05
2021-05-14 09:15:00,645.15
2021-05-17 09:15:00,653.3
2021-05-18 09:15:00,653.0
2021-05-19 09:15:00,653.2
2021-05-20 09:15:00,644.9
2021-05-21 09:15:00,649.7
2021-05-24 09:15:00,640.1
2021-05-25 09:15:00,649.95
2021-05-26 09:15:00,641.9
2021-05-27 09:15:00,648.55
2021-05-28 09:15:00,654.95
2021-05-31 09:15:00,663.85
2021-06-01 09:15:00,665.8
2021-06-02 09:15:00,673.55
2021-06-03 09:15:00,680.0
2021-06-04 09:15:00,686.95
2021-06-07 09:15:00,699.95
2021-06-08 09:15:00,710.45
2021-06-09 09:15:00,702.85
2021-06-10 09:15:00,707.7
2021-06-11 09:15:00,715.4
2021-06-14 09:15:00,714.75
2021-06-15 09:15:00,719.5
2021-06-16 09:15:00,735.9
2021-06-17 09:15:00,745.0
2021-06-18 09:15:00,739.8
2021-06-21 09:15:00,742.55
2021-06-22 09:15:00,756.7
2021-06-23 09:15:00,757.85
2021-06-24 09:15:00,757.45
2021-06-25 09:15:00,757.6
2021-06-28 09:15:00,765.65
2021-06-29 09:15:00,758.05
2021-06-30 09:15:00,754.4
2021-07-01 09:15:00,756.05
2021-07-02 09:15:00,763.6
2021-07-05 09:15:00,766.3
2021-07-06 09:15:00,762.6
2021-07-07 09:15:00,763.05
2021-07-08 09:15:00,763.3
2021-07-09 09:15:00,765.95
2021-07-12 09:15:00,775.9
2021-07-13 09:15:00,772.85
2021-07-14 09:15:00,768.2
2021-07-15 09:15:00,772.35
2021-07-16 09:15:00,763.0
2021-07-19 09:15:00,765.55
2021-07-20 09:15:00,757.1
2021-07-22 09:15:00,764.2
2021-07-23 09:15:00,775.15
2021-07-26 09:15:00,776.35
2021-07-27 09:15:00,769.75
2021-07-28 09:15:00,754.9
2021-07-29 09:15:00,751.2
2021-07-30 09:15:00,756.25
2021-08-02 09:15:00,759.55
2021-08-03 09:15:00,767.65
2021-08-04 09:15:00,758.75
2021-08-05 09:15:00,768.35
2021-08-06 09:15:00,781.35
2021-08-09 09:15:00,764.85
2021-08-10 09:15:00,771.9
2021-08-11 09:15:00,765.0
2021-08-12 09:15:00,774.25
2021-08-13 09:15:00,807.45
2021-08-16 09:15:00,802.15
2021-08-17 09:15:00,832.8
2021-08-18 09:15:00,841.4
2021-08-20 09:15:00,847.3
2021-08-23 09:15:00,832.5
2021-08-24 09:15:00,836.9
2021-08-25 09:15:00,836.0
2021-08-26 09:15:00,853.3
2021-08-27 09:15:00,847.95
2021-08-30 09:15:00,860.5
2021-08-31 09:15:00,864.95
2021-09-01 09:15:00,867.45
2021-09-02 09:15:00,871.45
2021-09-03 09:15:00,869.85
2021-09-06 09:15:00,870.05
2021-09-07 09:15:00,868.3
2021-09-08 09:15:00,879.8
2021-09-09 09:15:00,875.6
2021-09-13 09:15:00,882.1
2021-09-14 09:15:00,881.3
2021-09-15 09:15:00,871.55
2021-09-16 09:15:00,874.0
2021-09-17 09:15:00,874.15
2021-09-20 09:15:00,857.0
2021-09-21 09:15:00,858.9
2021-09-22 09:15:00,854.15
2021-09-23 09:15:00,850.65
2021-09-24 09:15:00,836.75
2021-09-27 09:15:00,835.05
2021-09-28 09:15:00,822.7
2021-09-29 09:15:00,823.45
2021-09-30 09:15:00,813.6
2021-10-01 09:15:00,801.25
2021-10-04 09:15:00,814.3
2021-10-05 09:15:00,801.45
2021-10-06 09:15:00,820.65
2021-10-07 09:15:00,824.55
2021-10-08 09:15:00,818.75
2021-10-11 09:15:00,816.25
2021-10-12 09:15:00,816.15
2021-10-13 09:15:00,848.15
2021-10-14 09:15:00,849.6
2021-10-18 09:15:00,843.95
2021-10-19 09:15:00,843.3
2021-10-20 09:15:00,826.95
2021-10-21 09:15:00,814.8
2021-10-22 09:15:00,795.25
2021-10-25 09:15:00,788.95
2021-10-26 09:15:00,808.9
2021-10-27 09:15:00,818.75
2021-10-28 09:15:00,809.7
2021-10-29 09:15:00,809.5
2021-11-01 09:15:00,824.9
2021-11-02 09:15:00,833.8
2021-11-03 09:15:00,826.9
2021-11-04 09:15:00,827.4
2021-11-08 09:15:00,836.35
2021-11-09 09:15:00,835.65
2021-11-10 09:15:00,842.4
2021-11-11 09:15:00,837.65
2021-11-12 09:15:00,847.9
2021-11-15 09:15:00,852.55
2021-11-16 09:15:00,833.4
2021-11-17 09:15:00,836.4
2021-11-18 09:15:00,832.05
2021-11-22 09:15:00,812.75
2021-11-23 09:15:00,820.95
2021-11-24 09:15:00,798.95
2021-11-25 09:15:00,807.8
2021-11-26 09:15:00,766.7
2021-11-29 09:15:00,766.0
2021-11-30 09:15:00,778.6
2021-12-01 09:15:00,772.8
2021-12-02 09:15:00,773.25
2021-12-03 09:15:00,774.3
2021-12-06 09:15:00,747.6
2021-12-07 09:15:00,760.7
2021-12-08 09:15:00,772.15
2021-12-09 09:15:00,777.5
2021-12-10 09:15:00,769.65
2021-12-13 09:15:00,754.1
2021-12-14 09:15:00,739.5
2021-12-15 09:15:00,746.3
2021-12-16 09:15:00,740.25
2021-12-17 09:15:00,726.35
2021-12-20 09:15:00,709.55
2021-12-21 09:15:00,705.7
2021-12-22 09:15:00,714.95
2021-12-23 09:15:00,726.75
2021-12-24 09:15:00,718.95
2021-12-27 09:15:00,718.5
2021-12-28 09:15:00,726.95
2021-12-29 09:15:00,726.65
2021-12-30 09:15:00,728.0
2021-12-31 09:15:00,743.45
2022-01-03 09:15:00,748.0
2022-01-04 09:15:00,738.85
2022-01-05 09:15:00,733.6
2022-01-06 09:15:00,725.45
2022-01-07 09:15:00,736.1
2022-01-10 09:15:00,731.9
2022-01-11 09:15:00,738.65
2022-01-12 09:15:00,736.1
2022-01-13 09:15:00,730.2
2022-01-14 09:15:00,762.5
2022-01-17 09:15:00,765.1
2022-01-18 09:15:00,731.45
2022-01-19 09:15:00,717.65
2022-01-20 09:15:00,723.45
2022-01-21 09:15:00,726.55
2022-01-24 09:15:00,691.45
2022-01-25 09:15:00,707.75
2022-01-27 09:15:00,705.95
2022-01-28 09:15:00,717.9
2022-01-31 09:15:00,727.3
2022-02-01 09:15:00,736.1
2022-02-02 09:15:00,742.45
2022-02-03 09:15:00,738.1
2022-02-04 09:15:00,733.8
2022-02-07 09:15:00,704.8
2022-02-08 09:15:00,697.1
2022-02-09 09:15:00,700.2
2022-02-10 09:15:00,706.7
2022-02-11 09:15:00,701.0
2022-02-14 09:15:00,694.3
2022-02-15 09:15:00,702.0
2022-02-16 09:15:00,701.0
2022-02-17 09:15:00,720.35
2022-02-18 09:15:00,717.5
2022-02-21 09:15:00,713.2
2022-02-22 09:15:00,715.2
2022-02-23 09:15:00,723.25
2022-02-24 09:15:00,677.7
2022-02-25 09:15:00,709.5
2022-02-28 09:15:00,718.6
2022-03-02 09:15:00,711.0
2022-03-03 09:15:00,687.05
2022-03-04 09:15:00,669.95
2022-03-07 09:15:00,659.85
2022-03-08 09:15:00,683.7
2022-03-09 09:15:00,699.15
2022-03-10 09:15:00,724.2
2022-03-11 09:15:00,716.45
2022-03-14 09:15:00,722.25
2022-03-15 09:15:00,748.6
2022-03-16 09:15:00,747.85
2022-03-17 09:15:00,772.3
2022-03-21 09:15:00,747.8
2022-03-22 09:15:00,752.9
2022-03-23 09:15:00,748.8
2022-03-24 09:15:00,740.5
2022-03-25 09:15:00,733.35
2022-03-28 09:15:00,741.25
2022-03-29 09:15:00,743.2
2022-03-30 09:15:00,765.85
2022-03-31 09:15:00,777.4
2022-04-01 09:15:00,789.8
2022-04-04 09:15:00,788.1
2022-04-05 09:15:00,806.65
2022-04-06 09:15:00,809.25
2022-04-07 09:15:00,804.9
2022-04-08 09:15:00,817.7
2022-04-11 09:15:00,821.5
2022-04-12 09:15:00,812.1
2022-04-13 09:15:00,817.6
2022-04-18 09:15:00,822.3
2022-04-19 09:15:00,791.35
2022-04-20 09:15:00,810.45
2022-04-21 09:15:00,820.05
2022-04-22 09:15:00,815.6
2022-04-25 09:15:00,792.75
2022-04-26 09:15:00,822.05
2022-04-27 09:15:00,798.6
2022-04-28 09:15:00,811.65
2022-04-29 09:15:00,823.75
2022-05-02 09:15:00,824.4
2022-05-04 09:15:00,803.3
2022-05-05 09:15:00,776.35
2022-05-06 09:15:00,764.95
2022-05-09 09:15:00,758.25
2022-05-10 09:15:00,745.8
2022-05-11 09:15:00,744.1
2022-05-12 09:15:00,738.05
2022-05-13 09:15:00,737.6
2022-05-16 09:15:00,735.5
2022-05-17 09:15:00,734.25
2022-05-18 09:15:00,754.3
2022-05-19 09:15:00,721.3
2022-05-20 09:15:00,739.6
2022-05-23 09:15:00,729.7
2022-05-24 09:15:00,715.15
2022-05-25 09:15:00,716.2
2022-05-26 09:15:00,722.25
2022-05-27 09:15:00,725.45
2022-05-30 09:15:00,750.15
2022-05-31 09:15:00,759.75
2022-06-01 09:15:00,761.1
2022-06-02 09:15:00,758.25
2022-06-03 09:15:00,753.9
2022-06-06 09:15:00,763.65
2022-06-07 09:15:00,756.6
2022-06-08 09:15:00,757.15
2022-06-09 09:15:00,754.4
2022-06-10 09:15:00,756.6
2022-06-13 09:15:00,735.95
2022-06-14 09:15:00,735.85
2022-06-15 09:15:00,737.75
2022-06-16 09:15:00,724.95
2022-06-17 09:15:00,711.65
2022-06-20 09:15:00,716.85
2022-06-21 09:15:00,727.25
2022-06-22 09:15:00,708.95
2022-06-23 09:15:00,718.45
2022-06-24 09:15:00,729.0
2022-06-27 09:15:00,729.4
2022-06-28 09:15:00,736.85
2022-06-29 09:15:00,720.0
2022-06-30 09:15:00,706.35
2022-07-01 09:15:00,719.55
2022-07-04 09:15:00,730.15
2022-07-05 09:15:00,729.05
2022-07-06 09:15:00,749.95
2022-07-07 09:15:00,754.85
2022-07-08 09:15:00,761.4
2022-07-11 09:15:00,765.9
2022-07-12 09:15:00,756.45
2022-07-13 09:15:00,762.55
2022-07-14 09:15:00,765.85
2022-07-15 09:15:00,790.55
2022-07-18 09:15:00,794.35
2022-07-19 09:15:00,787.25
2022-07-20 09:15:00,795.0
2022-07-21 09:15:00,818.3
2022-07-22 09:15:00,804.05
2022-07-25 09:15:00,807.95
2022-07-26 09:15:00,790.85
2022-07-27 09:15:00,801.6
2022-07-28 09:15:00,806.6
2022-07-29 09:15:00,811.65
2022-08-01 09:15:00,811.1
2022-08-02 09:15:00,811.6
2022-08-03 09:15:00,812.75
2022-08-04 09:15:00,789.25
2022-08-05 09:15:00,784.8
2022-08-08 09:15:00,788.7
2022-08-10 09:15:00,790.55
2022-08-11 09:15:00,773.45
2022-08-12 09:15:00,763.45
2022-08-16 09:15:00,779.5
2022-08-17 09:15:00,793.5
2022-08-18 09:15:00,807.85
2022-08-19 09:15:00,786.95
2022-08-22 09:15:00,793.95
2022-08-23 09:15:00,809.35
2022-08-24 09:15:00,805.7
2022-08-25 09:15:00,801.85
2022-08-26 09:15:00,801.95
2022-08-29 09:15:00,806.15
2022-08-30 09:15:00,809.65
2022-09-01 09:15:00,838.4
2022-09-02 09:15:00,833.7
2022-09-05 09:15:00,837.45
2022-09-06 09:15:00,818.25
2022-09-07 09:15:00,825.1
2022-09-08 09:15:00,819.1
2022-09-09 09:15:00,816.3
2022-09-12 09:15:00,825.5
2022-09-13 09:15:00,849.0
2022-09-14 09:15:00,840.25
2022-09-15 09:15:00,837.4
2022-09-16 09:15:00,795.2
2022-09-19 09:15:00,793.0
2022-09-20 09:15:00,804.2
2022-09-21 09:15:00,804.2
2022-09-22 09:15:00,803.2
2022-09-23 09:15:00,781.55
2022-09-26 09:15:00,780.85
2022-09-27 09:15:00,797.85
2022-09-28 09:15:00,793.65
2022-09-29 09:15:00,792.6
2022-09-30 09:15:00,802.85
2022-10-03 09:15:00,777.95
2022-10-04 09:15:00,785.15
2022-10-06 09:15:00,794.3
2022-10-07 09:15:00,780.9
2022-10-10 09:15:00,757.15
2022-10-11 09:15:00,742.6
2022-10-12 09:15:00,757.35
2022-10-13 09:15:00,757.4
2022-10-14 09:15:00,761.25
2022-10-17 09:15:00,763.15
2022-10-18 09:15:00,774.35
2022-10-19 09:15:00,764.55
2022-10-20 09:15:00,770.7
2022-10-21 09:15:00,761.65
2022-10-24 09:15:00,770.95
2022-10-25 09:15:00,766.95
2022-10-27 09:15:00,770.05
2022-10-28 09:15:00,761.35
2022-10-31 09:15:00,770.15
2022-11-01 09:15:00,774.85
2022-11-02 09:15:00,768.05
2022-11-03 09:15:00,762.75
2022-11-04 09:15:00,764.3
2022-11-07 09:15:00,772.15
2022-11-09 09:15:00,770.15
2022-11-10 09:15:00,768.7
2022-11-11 09:15:00,773.2
2022-11-14 09:15:00,767.75
2022-11-15 09:15:00,772.75
2022-11-16 09:15:00,769.55
2022-11-17 09:15:00,786.0
2022-11-18 09:15:00,775.7
2022-11-21 09:15:00,770.95
2022-11-22 09:15:00,771.3
2022-11-23 09:15:00,770.15
2022-11-24 09:15:00,792.75
2022-11-25 09:15:00,789.15
2022-11-28 09:15:00,804.3
2022-11-29 09:15:00,805.05
2022-11-30 09:15:00,818.05
2022-12-01 09:15:00,813.2
2022-12-02 09:15:00,795.55
2022-12-05 09:15:00,800.5
2022-12-06 09:15:00,797.65
2022-12-07 09:15:00,799.35
2022-12-08 09:15:00,804.2
2022-12-09 09:15:00,803.3
2022-12-12 09:15:00,810.05
2022-12-13 09:15:00,807.6
2022-12-14 09:15:00,815.45
2022-12-15 09:15:00,804.9
2022-12-16 09:15:00,801.55
2022-12-19 09:15:00,808.85
2022-12-20 09:15:00,808.3
2022-12-21 09:15:00,802.6
2022-12-22 09:15:00,798.65
2022-12-23 09:15:00,779.0
2022-12-26 09:15:00,775.3
2022-12-27 09:15:00,777.85
2022-12-28 09:15:00,780.15
2022-12-29 09:15:00,776.1
2022-12-30 09:15:00,766.95
2023-01-02 09:15:00,762.3
2023-01-03 09:15:00,767.15
2023-01-04 09:15:00,762.25
2023-01-05 09:15:00,763.85
2023-01-06 09:15:00,761.35
2023-01-09 09:15:00,766.95
2023-01-10 09:15:00,769.25
2023-01-11 09:15:00,759.3
2023-01-12 09:15:00,754.25
2023-01-13 09:15:00,752.9
2023-01-16 09:15:00,747.25
2023-01-17 09:15:00,750.05
2023-01-18 09:15:00,750.5
2023-01-19 09:15:00,738.5
2023-01-20 09:15:00,738.45
2023-01-23 09:15:00,742.45
2023-01-24 09:15:00,740.9
2023-01-25 09:15:00,740.05
2023-01-27 09:15:00,735.25
2023-01-30 09:15:00,735.65
2023-01-31 09:15:00,729.5
2023-02-01 09:15:00,740.8
2023-02-02 09:15:00,737.15
2023-02-03 09:15:00,726.6
2023-02-06 09:15:00,729.75
2023-02-07 09:15:00,728.2
2023-02-08 09:15:00,724.4
2023-02-09 09:15:00,721.95
2023-02-10 09:15:00,726.6
2023-02-13 09:15:00,717.8
2023-02-14 09:15:00,721.0
2023-02-15 09:15:00,728.1
2023-02-16 09:15:00,732.6
2023-02-17 09:15:00,726.25
2023-02-20 09:15:00,721.8
2023-02-21 09:15:00,726.2
2023-02-22 09:15:00,721.45
2023-02-23 09:15:00,716.1
2023-02-24 09:15:00,716.15
2023-02-27 09:15:00,710.3
2023-02-28 09:15:00,715.3
2023-03-01 09:15:00,715.25
2023-03-02 09:15:00,707.35
2023-03-03 09:15:00,709.85
2023-03-06 09:15:00,713.6
2023-03-08 09:15:00,720.5
2023-03-09 09:15:00,709.25
2023-03-10 09:15:00,704.4
2023-03-13 09:15:00,694.15
2023-03-14 09:15:00,693.3
2023-03-15 09:15:00,687.55
2023-03-16 09:15:00,694.0
2023-03-17 09:15:00,706.2
2023-03-20 09:15:00,702.6
2023-03-21 09:15:00,700.9
2023-03-22 09:15:00,710.9
2023-03-23 09:15:00,707.15
2023-03-24 09:15:00,702.35
2023-03-27 09:15:00,699.35
2023-03-28 09:15:00,696.05
2023-03-29 09:15:00,697.55
2023-03-31 09:15:00,708.85
2023-04-03 09:15:00,717.05
2023-04-05 09:15:00,727.4
2023-04-06 09:15:00,730.5
2023-04-10 09:15:00,720.65
2023-04-11 09:15:00,717.3
2023-04-12 09:15:00,718.4
2023-04-13 09:15:00,719.6
2023-04-17 09:15:00,713.2
2023-04-18 09:15:00,707.05
2023-04-19 09:15:00,700.85
2023-04-20 09:15:00,703.4
2023-04-21 09:15:00,700.4
2023-04-24 09:15:00,732.55
2023-04-25 09:15:00,734.45
2023-04-26 09:15:00,746.7
2023-04-27 09:15:00,754.0
2023-04-28 09:15:00,763.85
2023-05-02 09:15:00,779.6
2023-05-03 09:15:00,781.4
2023-05-04 09:15:00,775.5
2023-05-05 09:15:00,776.25
2023-05-08 09:15:00,788.9
2023-05-09 09:15:00,789.0
2023-05-10 09:15:00,791.15
2023-05-11 09:15:00,789.45
2023-05-12 09:15:00,789.05
2023-05-15 09:15:00,786.95
2023-05-16 09:15:00,786.25
2023-05-17 09:15:00,778.25
2023-05-18 09:15:00,776.3
2023-05-19 09:15:00,765.45
2023-05-22 09:15:00,766.1
2023-05-23 09:15:00,770.05
2023-05-24 09:15:00,771.15
2023-05-25 09:15:00,780.3
2023-05-26 09:15:00,789.7
2023-05-29 09:15:00,794.25
2023-05-30 09:15:00,790.9
2023-05-31 09:15:00,798.65
2023-06-01 09:15:00,793.65
2023-06-02 09:15:00,796.05
2023-06-05 09:15:00,792.45
2023-06-06 09:15:00,792.1
2023-06-07 09:15:00,823.1
2023-06-08 09:15:00,807.1
2023-06-09 09:15:00,801.0
2023-06-12 09:15:00,800.75
2023-06-13 09:15:00,819.9
2023-06-14 09:15:00,862.5
2023-06-15 09:15:00,865.0
2023-06-16 09:15:00,862.75
2023-06-19 09:15:00,857.0
2023-06-20 09:15:00,858.9
2023-06-21 09:15:00,860.15
2023-06-22 09:15:00,841.9
2023-06-23 09:15:00,840.85
2023-06-26 09:15:00,862.55
2023-06-27 09:15:00,854.2
2023-06-28 09:15:00,854.95
2023-06-30 09:15:00,860.9
2023-07-03 09:15:00,858.85
2023-07-04 09:15:00,855.55
2023-07-05 09:15:00,845.9
2023-07-06 09:15:00,845.05
2023-07-07 09:15:00,833.25
2023-07-10 09:15:00,825.65
2023-07-11 09:15:00,840.3
2023-07-12 09:15:00,843.25
2023-07-13 09:15:00,837.35
2023-07-14 09:15:00,851.5
2023-07-17 09:15:00,852.6
2023-07-18 09:15:00,858.7
2023-07-19 09:15:00,860.45
2023-07-20 09:15:00,873.1
2023-07-21 09:15:00,852.35
2023-07-24 09:15:00,863.1
2023-07-25 09:15:00,868.55
2023-07-26 09:15:00,873.9
2023-07-27 09:15:00,850.05
2023-07-28 09:15:00,859.35
2023-07-31 09:15:00,859.3
2023-08-01 09:15:00,856.75
2023-08-02 09:15:00,843.05
2023-08-03 09:15:00,835.4
2023-08-04 09:15:00,834.8
2023-08-07 09:15:00,837.8
2023-08-08 09:15:00,847.45
2023-08-09 09:15:00,860.2
2023-08-10 09:15:00,850.55
2023-08-11 09:15:00,836.9
2023-08-14 09:15:00,844.7
2023-08-16 09:15:00,840.7
2023-08-17 09:15:00,844.25
2023-08-18 09:15:00,842.55
2023-08-21 09:15:00,848.5
2023-08-22 09:15:00,848.8
2023-08-23 09:15:00,844.55
2023-08-24 09:15:00,844.2
2023-08-25 09:15:00,832.55
