DATETIME,price
2022-03-31 09:15:00,403.35
2022-04-01 09:15:00,405.8
2022-04-04 09:15:00,421.45
2022-04-05 09:15:00,418.9
2022-04-06 09:15:00,432.6
2022-04-07 09:15:00,425.5
2022-04-08 09:15:00,430.3
2022-04-11 09:15:00,437.75
2022-04-12 09:15:00,417.0
2022-04-13 09:15:00,425.8
2022-04-18 09:15:00,424.15
2022-04-19 09:15:00,427.55
2022-04-20 09:15:00,421.9
2022-04-21 09:15:00,424.95
2022-04-22 09:15:00,415.8
2022-04-25 09:15:00,402.1
2022-04-26 09:15:00,411.6
2022-04-27 09:15:00,412.65
2022-04-28 09:15:00,411.65
2022-04-29 09:15:00,408.35
2022-05-02 09:15:00,407.85
2022-05-04 09:15:00,395.2
2022-05-05 09:15:00,405.2
2022-05-06 09:15:00,360.4
2022-05-09 09:15:00,350.15
2022-05-10 09:15:00,330.35
2022-05-11 09:15:00,325.9
2022-05-12 09:15:00,314.25
2022-05-13 09:15:00,292.9
2022-05-16 09:15:00,287.15
2022-05-17 09:15:00,321.0
2022-05-18 09:15:00,319.8
2022-05-19 09:15:00,303.55
2022-05-20 09:15:00,314.4
2022-05-23 09:15:00,305.65
2022-05-24 09:15:00,305.5
2022-05-25 09:15:00,304.85
2022-05-26 09:15:00,313.05
2022-05-27 09:15:00,307.85
2022-05-30 09:15:00,313.2
2022-05-31 09:15:00,320.9
2022-06-01 09:15:00,316.05
2022-06-02 09:15:00,321.75
2022-06-03 09:15:00,316.9
2022-06-06 09:15:00,320.7
2022-06-07 09:15:00,314.9
2022-06-08 09:15:00,313.25
2022-06-09 09:15:00,302.9
2022-06-10 09:15:00,301.2
2022-06-13 09:15:00,289.7
2022-06-14 09:15:00,291.15
2022-06-15 09:15:00,291.35
2022-06-16 09:15:00,267.45
2022-06-17 09:15:00,263.95
2022-06-20 09:15:00,230.45
2022-06-21 09:15:00,236.05
2022-06-22 09:15:00,222.1
2022-06-23 09:15:00,219.45
2022-06-24 09:15:00,221.45
2022-06-27 09:15:00,227.8
2022-06-28 09:15:00,234.8
2022-06-29 09:15:00,232.05
2022-06-30 09:15:00,223.0
2022-07-01 09:15:00,213.95
2022-07-04 09:15:00,216.6
2022-07-05 09:15:00,217.05
2022-07-06 09:15:00,214.45
2022-07-07 09:15:00,227.7
2022-07-08 09:15:00,224.0
2022-07-11 09:15:00,229.45
2022-07-12 09:15:00,230.75
2022-07-13 09:15:00,231.95
2022-07-14 09:15:00,227.9
2022-07-15 09:15:00,227.85
2022-07-18 09:15:00,237.45
2022-07-19 09:15:00,238.75
2022-07-20 09:15:00,253.2
2022-07-21 09:15:00,254.8
2022-07-22 09:15:00,258.35
2022-07-25 09:15:00,258.0
2022-07-26 09:15:00,241.4
2022-07-27 09:15:00,243.4
2022-07-28 09:15:00,245.5
2022-07-29 09:15:00,254.3
2022-08-01 09:15:00,255.4
2022-08-02 09:15:00,252.6
2022-08-03 09:15:00,248.9
2022-08-04 09:15:00,250.25
2022-08-05 09:15:00,253.25
2022-08-08 09:15:00,256.75
2022-08-10 09:15:00,256.35
2022-08-11 09:15:00,256.55
2022-08-12 09:15:00,262.45
2022-08-16 09:15:00,262.5
2022-08-17 09:15:00,266.3
2022-08-18 09:15:00,265.5
2022-08-19 09:15:00,262.0
2022-08-22 09:15:00,256.85
2022-08-23 09:15:00,262.25
2022-08-24 09:15:00,266.7
2022-08-25 09:15:00,265.45
2022-08-26 09:15:00,269.6
2022-08-29 09:15:00,266.05
2022-08-30 09:15:00,270.25
2022-09-01 09:15:00,263.2
2022-09-02 09:15:00,257.25
2022-09-05 09:15:00,260.4
2022-09-06 09:15:00,263.85
2022-09-07 09:15:00,261.95
2022-09-08 09:15:00,262.25
2022-09-09 09:15:00,266.65
2022-09-12 09:15:00,270.35
2022-09-13 09:15:00,277.55
2022-09-14 09:15:00,305.6
2022-09-15 09:15:00,314.2
2022-09-16 09:15:00,290.75
2022-09-19 09:15:00,281.65
2022-09-20 09:15:00,280.1
2022-09-21 09:15:00,277.9
2022-09-22 09:15:00,280.65
2022-09-23 09:15:00,279.55
2022-09-26 09:15:00,264.3
2022-09-27 09:15:00,262.2
2022-09-28 09:15:00,256.8
2022-09-29 09:15:00,259.65
2022-09-30 09:15:00,270.05
2022-10-03 09:15:00,268.35
2022-10-04 09:15:00,279.15
2022-10-06 09:15:00,292.4
2022-10-07 09:15:00,291.9
2022-10-10 09:15:00,297.05
2022-10-11 09:15:00,286.05
2022-10-12 09:15:00,287.6
2022-10-13 09:15:00,293.0
2022-10-14 09:15:00,287.85
2022-10-17 09:15:00,280.05
2022-10-18 09:15:00,279.7
2022-10-19 09:15:00,277.25
2022-10-20 09:15:00,282.85
2022-10-21 09:15:00,280.1
2022-10-24 09:15:00,281.75
2022-10-25 09:15:00,280.0
2022-10-27 09:15:00,288.35
2022-10-28 09:15:00,284.85
2022-10-31 09:15:00,280.8
2022-11-01 09:15:00,286.9
2022-11-02 09:15:00,297.25
2022-11-03 09:15:00,302.9
2022-11-04 09:15:00,321.95
2022-11-07 09:15:00,306.55
2022-11-09 09:15:00,307.6
2022-11-10 09:15:00,307.15
2022-11-11 09:15:00,312.4
2022-11-14 09:15:00,314.75
2022-11-15 09:15:00,318.65
2022-11-16 09:15:00,311.95
2022-11-17 09:15:00,307.3
2022-11-18 09:15:00,310.4
2022-11-21 09:15:00,307.9
2022-11-22 09:15:00,310.1
2022-11-23 09:15:00,307.85
2022-11-24 09:15:00,310.9
2022-11-25 09:15:00,316.55
2022-11-28 09:15:00,310.55
2022-11-29 09:15:00,301.85
2022-11-30 09:15:00,304.35
2022-12-01 09:15:00,310.25
2022-12-02 09:15:00,313.85
2022-12-05 09:15:00,319.25
2022-12-06 09:15:00,314.45
2022-12-07 09:15:00,312.9
2022-12-08 09:15:00,313.85
2022-12-09 09:15:00,308.85
2022-12-12 09:15:00,308.9
2022-12-13 09:15:00,313.15
2022-12-14 09:15:00,316.05
2022-12-15 09:15:00,310.95
2022-12-16 09:15:00,307.8
2022-12-19 09:15:00,314.35
2022-12-20 09:15:00,312.1
2022-12-21 09:15:00,303.2
2022-12-22 09:15:00,302.05
2022-12-23 09:15:00,285.2
2022-12-26 09:15:00,296.1
2022-12-27 09:15:00,307.65
2022-12-28 09:15:00,304.9
2022-12-29 09:15:00,307.1
2022-12-30 09:15:00,308.4
2023-01-02 09:15:00,316.1
2023-01-03 09:15:00,319.55
2023-01-04 09:15:00,308.3
2023-01-05 09:15:00,311.35
2023-01-06 09:15:00,309.65
2023-01-09 09:15:00,315.5
2023-01-10 09:15:00,316.05
2023-01-11 09:15:00,318.15
2023-01-12 09:15:00,316.6
2023-01-13 09:15:00,319.2
2023-01-16 09:15:00,317.1
2023-01-17 09:15:00,317.95
2023-01-18 09:15:00,324.15
2023-01-19 09:15:00,330.8
2023-01-20 09:15:00,330.9
2023-01-23 09:15:00,329.15
2023-01-24 09:15:00,329.65
2023-01-25 09:15:00,326.25
2023-01-27 09:15:00,319.75
2023-01-30 09:15:00,321.9
2023-01-31 09:15:00,332.4
2023-02-01 09:15:00,328.0
2023-02-02 09:15:00,327.05
2023-02-03 09:15:00,314.3
2023-02-06 09:15:00,306.25
2023-02-07 09:15:00,308.15
2023-02-08 09:15:00,314.1
2023-02-09 09:15:00,310.1
2023-02-10 09:15:00,310.7
2023-02-13 09:15:00,308.75
2023-02-14 09:15:00,314.2
2023-02-15 09:15:00,313.0
2023-02-16 09:15:00,314.85
2023-02-17 09:15:00,314.0
2023-02-20 09:15:00,310.85
2023-02-21 09:15:00,308.05
2023-02-22 09:15:00,303.25
2023-02-23 09:15:00,302.9
2023-02-24 09:15:00,294.45
2023-02-27 09:15:00,287.35
2023-02-28 09:15:00,268.35
2023-03-01 09:15:00,278.6
2023-03-02 09:15:00,274.9
2023-03-03 09:15:00,289.25
2023-03-06 09:15:00,286.95
2023-03-08 09:15:00,285.05
2023-03-09 09:15:00,285.5
2023-03-10 09:15:00,279.85
2023-03-13 09:15:00,278.8
2023-03-14 09:15:00,279.4
2023-03-15 09:15:00,280.4
2023-03-16 09:15:00,275.05
2023-03-17 09:15:00,284.5
2023-03-20 09:15:00,279.9
2023-03-21 09:15:00,283.7
2023-03-22 09:15:00,285.35
2023-03-23 09:15:00,271.25
2023-03-24 09:15:00,269.75
2023-03-27 09:15:00,272.75
2023-03-28 09:15:00,274.25
2023-03-29 09:15:00,281.75
2023-03-31 09:15:00,274.45
2023-04-03 09:15:00,282.4
2023-04-05 09:15:00,286.25
2023-04-06 09:15:00,273.2
2023-04-10 09:15:00,269.9
2023-04-11 09:15:00,272.75
2023-04-12 09:15:00,275.6
2023-04-13 09:15:00,275.7
2023-04-17 09:15:00,279.0
2023-04-18 09:15:00,279.6
2023-04-19 09:15:00,281.55
2023-04-20 09:15:00,279.6
2023-04-21 09:15:00,276.75
2023-04-24 09:15:00,275.25
2023-04-25 09:15:00,278.7
2023-04-26 09:15:00,276.2
2023-04-27 09:15:00,276.1
2023-04-28 09:15:00,279.35
2023-05-02 09:15:00,281.1
2023-05-03 09:15:00,278.25
2023-05-04 09:15:00,278.15
2023-05-05 09:15:00,274.7
2023-05-08 09:15:00,279.1
2023-05-09 09:15:00,283.75
2023-05-10 09:15:00,285.9
2023-05-11 09:15:00,281.45
2023-05-12 09:15:00,275.1
2023-05-15 09:15:00,277.15
2023-05-16 09:15:00,279.85
2023-05-17 09:15:00,279.45
2023-05-18 09:15:00,278.55
2023-05-19 09:15:00,281.95
2023-05-22 09:15:00,287.5
2023-05-23 09:15:00,288.35
2023-05-24 09:15:00,291.35
2023-05-25 09:15:00,295.8
2023-05-26 09:15:00,297.65
2023-05-29 09:15:00,300.35
2023-05-30 09:15:00,285.6
2023-05-31 09:15:00,278.3
2023-06-01 09:15:00,278.1
2023-06-02 09:15:00,280.1
2023-06-05 09:15:00,278.3
2023-06-06 09:15:00,277.4
2023-06-07 09:15:00,278.45
2023-06-08 09:15:00,277.55
2023-06-09 09:15:00,276.75
2023-06-12 09:15:00,277.85
2023-06-13 09:15:00,278.0
2023-06-14 09:15:00,281.0
2023-06-15 09:15:00,281.3
2023-06-16 09:15:00,280.05
2023-06-19 09:15:00,280.55
2023-06-20 09:15:00,282.65
2023-06-21 09:15:00,281.25
2023-06-22 09:15:00,280.65
2023-06-23 09:15:00,276.2
2023-06-26 09:15:00,279.8
2023-06-27 09:15:00,279.55
2023-06-28 09:15:00,279.95
2023-06-30 09:15:00,277.95
2023-07-03 09:15:00,278.1
2023-07-04 09:15:00,277.55
2023-07-05 09:15:00,277.45
2023-07-06 09:15:00,280.0
2023-07-07 09:15:00,280.55
2023-07-10 09:15:00,282.25
2023-07-11 09:15:00,277.55
2023-07-12 09:15:00,277.65
2023-07-13 09:15:00,278.05
2023-07-14 09:15:00,284.85
2023-07-17 09:15:00,283.85
2023-07-18 09:15:00,281.45
2023-07-19 09:15:00,283.65
2023-07-20 09:15:00,282.2
2023-07-21 09:15:00,278.25
2023-07-24 09:15:00,271.3
2023-07-25 09:15:00,276.9
2023-07-26 09:15:00,278.95
2023-07-27 09:15:00,277.15
2023-07-28 09:15:00,278.8
2023-07-31 09:15:00,276.0
2023-08-01 09:15:00,276.9
2023-08-02 09:15:00,272.15
2023-08-03 09:15:00,254.05
2023-08-04 09:15:00,247.05
2023-08-07 09:15:00,237.95
2023-08-08 09:15:00,240.05
2023-08-09 09:15:00,244.05
2023-08-10 09:15:00,243.85
2023-08-11 09:15:00,238.2
2023-08-14 09:15:00,234.0
2023-08-16 09:15:00,236.5
2023-08-17 09:15:00,234.0
2023-08-18 09:15:00,233.35
2023-08-21 09:15:00,234.35
2023-08-22 09:15:00,235.0
2023-08-23 09:15:00,238.0
2023-08-24 09:15:00,237.55
2023-08-25 09:15:00,233.3
